timestamp,close,high,low,open,volume
2017-09-28 15:55:00,956.375,956.835,956.215,956.32,11104.0
2017-09-28 15:56:00,956.22,956.45,956.19,956.41,12120.0
2017-09-28 15:57:00,956.61,956.62,956.28,956.2848,7100.0
2017-09-28 15:58:00,956.305,956.6,956.1360000000001,956.5980000000001,12339.0
2017-09-28 15:59:00,955.955,956.31,955.71,956.31,20101.0
2017-09-28 16:00:00,956.4,956.47,955.89,955.89,128029.0
2017-09-29 09:30:00,960.12,960.59,960.05,960.11,48093.0
2017-09-29 09:31:00,960.0,960.9,959.72,960.12,27682.0
2017-09-29 09:32:00,959.88,960.55,959.6451,960.0,12945.0
2017-09-29 09:33:00,959.995,960.29,959.51,959.875,10425.0
2017-09-29 09:34:00,959.96,960.19,959.5,960.0,18411.0
2017-09-29 09:35:00,960.45,960.5,959.687,960.0,14515.0
2017-09-29 09:36:00,960.01,960.69,959.84,960.46,8607.0
2017-09-29 09:37:00,960.2729,960.6,959.85,960.0612,5373.0
2017-09-29 09:38:00,961.6924,962.0,960.1,960.4499,16002.0
2017-09-29 09:39:00,961.735,963.0,961.66,961.88,23980.0
2017-09-29 09:40:00,962.89,962.89,961.585,961.61,13529.0
2017-09-29 09:41:00,962.28,963.25,962.28,962.89,29790.0
2017-09-29 09:42:00,962.7,962.8999,962.18,962.65,12713.0
2017-09-29 09:43:00,962.26,962.78,962.0035,962.75,7919.0
2017-09-29 09:44:00,962.7360000000001,962.935,962.11,962.27,8535.0
2017-09-29 09:45:00,962.79,963.25,962.51,962.815,9858.0
2017-09-29 09:46:00,962.45,963.24,962.45,963.0,11912.0
2017-09-29 09:47:00,962.66,962.97,962.4010000000001,962.965,3682.0
2017-09-29 09:48:00,962.36,962.46,961.56,962.4199,7310.0
2017-09-29 09:49:00,962.64,962.87,962.54,962.61,3294.0
2017-09-29 09:50:00,962.11,962.7,961.94,962.7,8068.0
2017-09-29 09:51:00,962.45,962.87,961.94,962.11,5949.0
2017-09-29 09:52:00,961.54,962.69,961.07,962.46,12686.0
2017-09-29 09:53:00,961.8432,961.86,961.07,961.65,11431.0
2017-09-29 09:54:00,961.317,961.82,961.317,961.82,400.0
2017-09-29 09:55:00,961.6124,961.73,961.18,961.18,3638.0
2017-09-29 09:56:00,961.31,962.0,961.28,961.645,3414.0
2017-09-29 09:57:00,961.0,961.38,961.0,961.2,4776.0
2017-09-29 09:58:00,960.48,960.89,960.21,960.8,9052.0
2017-09-29 09:59:00,960.69,960.69,960.2816,960.2816,5538.0
2017-09-29 10:00:00,959.0,960.92,959.0,960.74,9118.0
2017-09-29 10:01:00,959.7,959.88,959.05,959.5,8494.0
2017-09-29 10:02:00,958.665,959.5232,958.375,959.5232,3676.0
2017-09-29 10:03:00,959.21,959.82,958.5062,958.6518,6616.0
2017-09-29 10:04:00,960.22,960.22,959.42,959.475,3145.0
2017-09-29 10:05:00,961.1416,961.199,960.0842,960.2616,7558.0
2017-09-29 10:06:00,961.7488,961.79,960.8810000000001,960.8810000000001,5386.0
2017-09-29 10:07:00,961.87,961.9,961.6,961.74,4910.0
2017-09-29 10:08:00,961.915,962.33,961.8,961.8,6662.0
2017-09-29 10:09:00,961.8610000000001,961.94,961.51,961.65,2500.0
2017-09-29 10:10:00,962.39,962.39,961.7,961.7147,5655.0
2017-09-29 10:11:00,961.76,962.44,961.76,962.44,5505.0
2017-09-29 10:12:00,961.875,962.1,961.6301,961.6510000000001,3050.0
2017-09-29 10:13:00,962.28,962.445,961.7466,961.7872,4940.0
2017-09-29 10:14:00,962.22,962.36,962.2,962.2,4332.0
2017-09-29 10:15:00,961.92,962.155,961.9,962.155,5202.0
2017-09-29 10:16:00,961.52,961.915,961.52,961.86,2400.0
2017-09-29 10:17:00,961.6057,961.63,961.45,961.52,2592.0
2017-09-29 10:18:00,961.6999,961.6999,961.275,961.67,1850.0
2017-09-29 10:19:00,961.4,961.53,961.36,961.53,1068.0
2017-09-29 10:20:00,961.19,961.49,961.18,961.49,1572.0
2017-09-29 10:21:00,961.47,961.61,961.1,961.1,2407.0
2017-09-29 10:22:00,961.68,961.99,961.585,961.62,1980.0
2017-09-29 10:23:00,961.875,961.89,961.55,961.63,2150.0
2017-09-29 10:24:00,961.8944,962.12,961.87,962.0,1863.0
2017-09-29 10:25:00,961.9475,962.22,961.75,961.8916,4000.0
2017-09-29 10:26:00,962.2310000000001,962.44,962.0,962.0,1883.0
2017-09-29 10:27:00,962.2,962.28,962.2,962.23,800.0
2017-09-29 10:28:00,962.67,963.05,962.3682,962.3682,13572.0
2017-09-29 10:29:00,962.46,962.89,962.34,962.77,1800.0
2017-09-29 10:30:00,962.0003,962.55,961.75,962.55,1175.0
2017-09-29 10:31:00,961.88,962.25,961.51,962.04,3488.0
2017-09-29 10:32:00,961.955,962.0,961.63,962.0,1300.0
2017-09-29 10:33:00,962.17,962.25,961.84,961.94,4033.0
2017-09-29 10:34:00,961.6201,962.3099,961.6201,962.3,1989.0
2017-09-29 10:35:00,961.9175,962.0374,961.83,962.02,1493.0
2017-09-29 10:36:00,962.0575,962.0575,961.59,961.73,1287.0
2017-09-29 10:37:00,962.365,962.55,962.0628,962.0628,6352.0
2017-09-29 10:38:00,962.69,962.69,962.06,962.06,2591.0
2017-09-29 10:39:00,962.74,963.0,962.57,962.69,5113.0
2017-09-29 10:40:00,963.3509,963.5,962.8,962.8,8720.0
2017-09-29 10:41:00,963.3197,963.77,962.92,963.5,8292.0
2017-09-29 10:42:00,963.32,963.32,962.75,963.09,4330.0
2017-09-29 10:43:00,962.94,963.35,962.94,963.3152,3114.0
2017-09-29 10:44:00,962.83,963.1956,962.69,963.1956,1900.0
2017-09-29 10:45:00,962.87,962.87,962.57,962.64,2259.0
2017-09-29 10:46:00,963.05,963.39,963.0,963.0,3299.0
2017-09-29 10:47:00,963.2,963.42,963.1501,963.28,4300.0
2017-09-29 10:48:00,962.8801,963.225,962.8801,963.225,4450.0
2017-09-29 10:49:00,962.38,963.03,962.38,963.03,1577.0
2017-09-29 10:50:00,962.13,962.45,962.13,962.33,2720.0
2017-09-29 10:51:00,962.03,962.08,961.925,962.07,2793.0
2017-09-29 10:52:00,961.915,962.12,961.86,961.94,1500.0
2017-09-29 10:53:00,961.99,961.9981,961.75,961.8997,1700.0
2017-09-29 10:54:00,961.77,962.12,961.77,962.0799,3600.0
2017-09-29 10:55:00,961.75,961.93,961.75,961.9248,830.0
2017-09-29 10:56:00,962.0,962.135,961.845,961.87,2376.0
2017-09-29 10:57:00,961.95,962.26,961.95,962.01,800.0
2017-09-29 10:58:00,961.84,961.84,961.69,961.69,701.0
2017-09-29 10:59:00,961.76,961.93,961.5501,961.845,4960.0
2017-09-29 11:00:00,961.7,961.87,961.58,961.8,2043.0
2017-09-29 11:01:00,961.05,961.63,961.02,961.56,6851.0
2017-09-29 11:02:00,961.455,961.5291,961.0,961.02,2912.0
2017-09-29 11:03:00,961.53,961.67,961.2835,961.2835,1900.0
2017-09-29 11:04:00,961.34,961.59,961.34,961.59,2768.0
2017-09-29 11:05:00,961.25,961.4844,961.25,961.38,300.0
2017-09-29 11:06:00,961.15,961.44,961.15,961.3881,1200.0
2017-09-29 11:07:00,961.26,961.26,960.91,961.11,4606.0
2017-09-29 11:08:00,961.22,961.25,960.98,961.075,600.0
2017-09-29 11:09:00,961.355,961.355,961.0501,961.0501,1400.0
2017-09-29 11:10:00,961.2699,961.405,961.05,961.405,3931.0
2017-09-29 11:11:00,961.232,961.35,961.06,961.27,800.0
2017-09-29 11:12:00,961.37,961.39,961.09,961.31,1900.0
2017-09-29 11:13:00,961.52,961.52,961.3991,961.45,1072.0
2017-09-29 11:14:00,961.34,961.53,961.34,961.4243,1100.0
2017-09-29 11:15:00,961.24,961.5,961.24,961.3,2301.0
2017-09-29 11:16:00,961.87,961.87,961.18,961.355,1964.0
2017-09-29 11:17:00,962.6499,962.77,961.6349,961.645,4739.0
2017-09-29 11:18:00,962.34,962.76,962.2601,962.4839999999999,4333.0
2017-09-29 11:19:00,962.45,962.5816,962.37,962.52,1750.0
2017-09-29 11:20:00,962.3378,962.3378,962.2,962.24,1124.0
2017-09-29 11:21:00,962.6642,962.73,962.32,962.46,5496.0
2017-09-29 11:22:00,962.76,963.06,962.52,962.86,4446.0
2017-09-29 11:23:00,963.42,963.54,962.94,962.99,5252.0
2017-09-29 11:24:00,963.8901,964.1610000000001,963.43,963.43,10129.0
2017-09-29 11:25:00,963.56,964.18,963.4,964.08,4915.0
2017-09-29 11:26:00,962.78,963.5,962.2601,963.37,6817.0
2017-09-29 11:27:00,962.99,962.99,962.4,962.8,5513.0
2017-09-29 11:28:00,962.7,962.9999,962.3701,962.95,1750.0
2017-09-29 11:29:00,963.49,963.63,962.855,962.855,1784.0
2017-09-29 11:30:00,963.4972,963.7189,963.21,963.6,1165.0
2017-09-29 11:31:00,963.07,963.48,963.06,963.48,900.0
2017-09-29 11:32:00,963.28,963.55,962.98,963.0,1782.0
2017-09-29 11:33:00,963.3671,963.7,963.2,963.2,1976.0
2017-09-29 11:34:00,963.752,963.83,963.555,963.555,625.0
2017-09-29 11:35:00,964.01,964.02,963.65,963.67,4284.0
2017-09-29 11:36:00,964.005,964.24,963.96,963.96,3736.0
2017-09-29 11:37:00,963.99,964.049,963.74,964.01,4821.0
2017-09-29 11:38:00,963.3,963.825,963.3,963.7892,6567.0
2017-09-29 11:39:00,963.145,963.4891,963.1,963.4891,3383.0
2017-09-29 11:40:00,963.01,963.37,963.01,963.28,3095.0
2017-09-29 11:41:00,963.15,963.33,962.6701,963.33,5029.0
2017-09-29 11:42:00,963.095,963.1652,962.81,963.1363,2800.0
2017-09-29 11:43:00,963.0,963.27,962.7,963.12,13589.0
2017-09-29 11:44:00,962.7487,962.9824,962.71,962.81,1387.0
2017-09-29 11:45:00,962.62,962.79,962.61,962.7222,1774.0
2017-09-29 11:46:00,962.54,962.685,962.5,962.65,4300.0
2017-09-29 11:47:00,962.51,962.73,962.43,962.64,2399.0
2017-09-29 11:48:00,962.32,962.83,962.31,962.66,3000.0
2017-09-29 11:49:00,962.555,962.72,962.555,962.72,200.0
2017-09-29 11:50:00,963.0938,963.0938,962.6,962.6,2158.0
2017-09-29 11:51:00,963.24,963.24,962.91,963.065,513.0
2017-09-29 11:52:00,963.08,963.08,963.05,963.05,400.0
2017-09-29 11:53:00,963.3,963.34,963.07,963.07,800.0
2017-09-29 11:54:00,963.45,963.45,963.01,963.42,1360.0
2017-09-29 11:55:00,963.03,963.58,963.03,963.4654,2079.0
2017-09-29 11:56:00,963.1781,963.38,962.97,963.035,1100.0
2017-09-29 11:57:00,963.18,963.4599,963.07,963.14,1606.0
2017-09-29 11:58:00,963.08,963.39,963.07,963.2878,745.0
2017-09-29 11:59:00,963.0,963.1838,962.79,962.96,3656.0
2017-09-29 12:00:00,963.27,963.27,963.0,963.0,500.0
2017-09-29 12:01:00,963.2995,963.2995,963.1,963.24,500.0
2017-09-29 12:02:00,963.36,963.4,962.9967,963.26,2871.0
2017-09-29 12:03:00,963.44,963.6,963.43,963.44,3171.0
2017-09-29 12:04:00,963.345,963.345,963.0135,963.2260000000001,400.0
2017-09-29 12:05:00,963.0401,963.135,962.99,963.08,3564.0
2017-09-29 12:06:00,963.1324,963.31,963.04,963.245,900.0
2017-09-29 12:07:00,963.2499,963.3,963.2499,963.2499,1072.0
2017-09-29 12:08:00,963.24,963.46,963.24,963.46,500.0
2017-09-29 12:09:00,963.2799,963.38,963.18,963.3,4066.0
2017-09-29 12:10:00,963.3,963.3,963.0303,963.12,779.0
2017-09-29 12:11:00,963.63,963.63,963.38,963.404,2803.0
2017-09-29 12:12:00,963.34,963.6395,963.34,963.55,1350.0
2017-09-29 12:13:00,963.625,963.625,963.47,963.53,824.0
2017-09-29 12:14:00,963.6203,963.6497,963.58,963.6497,1200.0
2017-09-29 12:15:00,963.68,963.83,963.68,963.7188,600.0
2017-09-29 12:16:00,964.0,964.0,963.6401,963.6401,2901.0
2017-09-29 12:17:00,963.72,964.0,963.72,964.0,2500.0
2017-09-29 12:18:00,963.5,963.76,963.5,963.725,2706.0
2017-09-29 12:19:00,963.57,963.77,963.5326,963.5326,900.0
2017-09-29 12:20:00,963.75,963.75,963.47,963.6,1016.0
2017-09-29 12:21:00,963.5,963.75,963.5,963.664,4300.0
2017-09-29 12:22:00,963.64,963.7595,963.64,963.725,920.0
2017-09-29 12:23:00,963.64,963.69,963.5,963.69,1016.0
2017-09-29 12:24:00,963.5881,963.6413,963.5,963.6413,985.0
2017-09-29 12:25:00,963.75,963.75,963.59,963.745,1071.0
2017-09-29 12:26:00,963.81,963.81,963.6608,963.73,887.0
2017-09-29 12:27:00,963.865,963.93,963.76,963.8636,2706.0
2017-09-29 12:28:00,963.8884,964.01,963.83,963.83,4389.0
2017-09-29 12:29:00,964.09,964.09,963.88,963.95,2719.0
2017-09-29 12:30:00,964.3297,964.46,964.03,964.14,8920.0
2017-09-29 12:31:00,964.28,964.47,964.2,964.46,2529.0
2017-09-29 12:32:00,964.36,964.459,964.335,964.395,1200.0
2017-09-29 12:33:00,964.2884,964.4,964.08,964.29,6586.0
2017-09-29 12:34:00,964.29,964.47,964.22,964.35,2391.0
2017-09-29 12:35:00,964.44,964.44,964.32,964.33,925.0
2017-09-29 12:36:00,964.425,964.6,964.425,964.44,2068.0
2017-09-29 12:37:00,964.435,964.5275,964.38,964.41,1400.0
2017-09-29 12:38:00,964.4,964.6,964.28,964.28,2624.0
2017-09-29 12:39:00,964.4,964.6,964.35,964.6,1200.0
2017-09-29 12:40:00,964.55,964.55,964.31,964.4632,1550.0
2017-09-29 12:41:00,964.52,964.62,964.2201,964.2201,5481.0
2017-09-29 12:42:00,964.62,964.62,964.465,964.465,2900.0
2017-09-29 12:43:00,964.76,964.77,964.57,964.57,1349.0
2017-09-29 12:44:00,964.5788,964.6599,964.43,964.53,750.0
2017-09-29 12:45:00,964.53,964.65,964.525,964.6,1621.0
2017-09-29 12:46:00,964.6468,964.73,964.63,964.6792,1000.0
2017-09-29 12:47:00,964.74,964.75,964.6472,964.6472,2100.0
2017-09-29 12:48:00,964.585,964.7088,964.585,964.68,1000.0
2017-09-29 12:49:00,964.65,964.7245,964.58,964.675,3556.0
2017-09-29 12:50:00,964.659,964.7399,964.61,964.61,2139.0
2017-09-29 12:51:00,964.53,964.66,964.53,964.66,3320.0
2017-09-29 12:52:00,964.39,964.7760000000001,964.39,964.6,4850.0
2017-09-29 12:53:00,964.44,964.44,964.3580000000001,964.3580000000001,535.0
2017-09-29 12:54:00,964.08,964.41,964.0,964.41,6731.0
2017-09-29 12:55:00,964.19,964.2908,964.0,964.08,2088.0
2017-09-29 12:56:00,964.28,964.28,963.83,964.06,2875.0
2017-09-29 12:57:00,964.0456,964.39,963.98,964.16,3659.0
2017-09-29 12:58:00,964.1372,964.1628,963.9511,963.9511,703.0
2017-09-29 12:59:00,964.59,964.83,964.06,964.06,2646.0
2017-09-29 13:00:00,964.7047,964.82,964.55,964.64,4541.0
2017-09-29 13:01:00,964.5,964.83,964.5,964.83,3378.0
2017-09-29 13:02:00,964.58,964.66,964.57,964.57,1415.0
2017-09-29 13:03:00,964.435,964.6236,964.36,964.6236,1100.0
2017-09-29 13:04:00,964.64,964.64,964.3168,964.3168,2101.0
2017-09-29 13:05:00,964.1761,964.615,964.1761,964.615,1100.0
2017-09-29 13:06:00,964.18,964.24,964.11,964.11,3987.0
2017-09-29 13:07:00,964.446,964.4953,964.1947,964.1947,2300.0
2017-09-29 13:08:00,964.38,964.38,964.38,964.38,400.0
2017-09-29 13:09:00,964.425,964.51,964.28,964.51,1081.0
2017-09-29 13:10:00,964.4,964.4,964.385,964.385,507.0
2017-09-29 13:11:00,964.08,964.54,964.08,964.54,800.0
2017-09-29 13:12:00,964.0,964.22,963.95,964.15,1474.0
2017-09-29 13:13:00,963.681,963.95,963.681,963.94,4002.0
2017-09-29 13:14:00,963.66,963.78,963.66,963.78,288.0
2017-09-29 13:15:00,963.31,963.61,963.26,963.61,1652.0
2017-09-29 13:16:00,963.03,963.4253,963.0210000000001,963.4253,2305.0
2017-09-29 13:17:00,962.9207,963.07,962.86,963.07,1608.0
2017-09-29 13:18:00,962.66,962.9463,962.66,962.91,1300.0
2017-09-29 13:19:00,962.61,962.86,962.61,962.71,2097.0
2017-09-29 13:20:00,962.74,962.93,962.74,962.8,1300.0
2017-09-29 13:21:00,962.825,962.825,962.75,962.75,500.0
2017-09-29 13:22:00,962.98,963.0,962.9078,962.92,1898.0
2017-09-29 13:23:00,963.13,963.18,962.93,962.93,900.0
2017-09-29 13:24:00,962.85,963.1,962.82,963.1,1000.0
2017-09-29 13:25:00,962.67,962.7925,962.67,962.7925,600.0
2017-09-29 13:26:00,962.705,962.8,962.6,962.705,5194.0
2017-09-29 13:27:00,962.47,962.799,962.46,962.705,3271.0
2017-09-29 13:28:00,962.28,962.57,962.22,962.47,4191.0
2017-09-29 13:29:00,962.3330000000001,962.3330000000001,962.25,962.25,1680.0
2017-09-29 13:30:00,962.5999,962.5999,962.15,962.26,3765.0
2017-09-29 13:31:00,962.59,962.59,962.41,962.495,600.0
2017-09-29 13:32:00,962.58,962.69,962.545,962.545,4278.0
2017-09-29 13:33:00,962.43,962.9099,962.42,962.73,2197.0
2017-09-29 13:34:00,962.24,962.53,962.24,962.49,1700.0
2017-09-29 13:35:00,962.3,962.425,962.22,962.425,725.0
2017-09-29 13:36:00,962.38,962.4,962.26,962.26,667.0
2017-09-29 13:37:00,962.3,962.32,962.3,962.32,522.0
2017-09-29 13:38:00,962.28,962.38,962.28,962.38,400.0
2017-09-29 13:39:00,962.7597,962.7748,962.33,962.33,2006.0
2017-09-29 13:40:00,963.1042,963.1042,962.84,962.85,1652.0
2017-09-29 13:41:00,963.07,963.1702,963.0,963.1702,1931.0
2017-09-29 13:42:00,962.8913,963.25,962.83,963.075,3088.0
2017-09-29 13:43:00,962.56,962.85,962.56,962.85,1300.0
2017-09-29 13:44:00,962.32,962.56,962.32,962.5,1150.0
2017-09-29 13:45:00,962.76,962.76,962.22,962.4,2790.0
2017-09-29 13:46:00,962.78,962.9,962.6601,962.6601,1525.0
2017-09-29 13:47:00,962.785,962.785,962.785,962.785,200.0
2017-09-29 13:48:00,962.6934,962.785,962.63,962.76,1289.0
2017-09-29 13:49:00,962.64,962.7,962.4908,962.6,2625.0
2017-09-29 13:50:00,962.645,962.68,962.54,962.68,650.0
2017-09-29 13:51:00,962.5301,962.6457,962.5301,962.615,475.0
2017-09-29 13:52:00,962.58,962.74,962.58,962.64,1590.0
2017-09-29 13:53:00,962.565,962.664,962.53,962.664,990.0
2017-09-29 13:54:00,962.6,962.66,962.6,962.61,1000.0
2017-09-29 13:55:00,962.6,962.76,962.6,962.645,700.0
2017-09-29 13:56:00,962.52,962.68,962.52,962.68,700.0
2017-09-29 13:57:00,962.32,962.5182,962.26,962.38,900.0
2017-09-29 13:58:00,962.48,962.51,962.48,962.51,500.0
2017-09-29 13:59:00,962.68,962.69,962.55,962.69,950.0
2017-09-29 14:00:00,963.0,963.048,962.72,962.83,3922.0
2017-09-29 14:01:00,963.145,963.25,963.025,963.19,900.0
2017-09-29 14:02:00,963.3899,963.3899,963.2675,963.2675,1500.0
2017-09-29 14:03:00,962.83,963.36,962.83,963.2608,923.0
2017-09-29 14:04:00,962.7691,962.9,962.677,962.83,700.0
2017-09-29 14:05:00,962.85,962.85,962.58,962.71,1575.0
2017-09-29 14:06:00,962.92,962.92,962.59,962.76,4998.0
2017-09-29 14:07:00,962.92,963.113,962.82,962.96,2834.0
2017-09-29 14:08:00,962.81,962.92,962.7,962.92,2845.0
2017-09-29 14:09:00,962.58,962.74,962.58,962.74,4883.0
2017-09-29 14:10:00,962.44,962.64,962.44,962.64,600.0
2017-09-29 14:11:00,962.54,962.54,962.3,962.41,1983.0
2017-09-29 14:12:00,962.78,962.78,962.47,962.5,1690.0
2017-09-29 14:13:00,962.3301,962.77,962.3301,962.66,4407.0
2017-09-29 14:14:00,962.0,962.52,962.0,962.39,4467.0
2017-09-29 14:15:00,962.01,962.245,962.0,962.19,1972.0
2017-09-29 14:16:00,962.28,962.3301,962.117,962.117,1246.0
2017-09-29 14:17:00,962.3112,962.676,962.285,962.4,3032.0
2017-09-29 14:18:00,962.24,962.24,962.17,962.17,613.0
2017-09-29 14:19:00,962.26,962.26,962.13,962.13,1488.0
2017-09-29 14:20:00,962.5041,962.63,962.17,962.2769999999999,5080.0
2017-09-29 14:21:00,962.475,962.58,962.475,962.52,1400.0
2017-09-29 14:22:00,962.48,962.61,962.47,962.51,800.0
2017-09-29 14:23:00,962.33,962.5999,962.33,962.5999,2325.0
2017-09-29 14:24:00,962.64,962.64,962.3014,962.395,2571.0
2017-09-29 14:25:00,962.9284,963.0089999999999,962.73,962.73,2232.0
2017-09-29 14:26:00,962.5181,962.85,962.42,962.85,2349.0
2017-09-29 14:27:00,962.6249,962.64,962.46,962.46,706.0
2017-09-29 14:28:00,962.7560000000001,962.78,962.64,962.64,520.0
2017-09-29 14:29:00,962.74,962.75,962.65,962.75,764.0
2017-09-29 14:30:00,962.74,962.7899,962.55,962.7899,2550.0
2017-09-29 14:31:00,962.725,962.75,962.7,962.75,800.0
2017-09-29 14:32:00,962.687,962.75,962.55,962.6644,1400.0
2017-09-29 14:33:00,962.57,962.7899,962.57,962.74,1263.0
2017-09-29 14:34:00,962.6,962.75,962.52,962.75,3000.0
2017-09-29 14:35:00,962.66,962.7,962.5,962.5,900.0
2017-09-29 14:36:00,962.61,962.63,962.5,962.63,1070.0
2017-09-29 14:37:00,962.525,962.62,962.44,962.62,1400.0
2017-09-29 14:38:00,962.505,962.52,962.42,962.52,370.0
2017-09-29 14:39:00,962.35,962.47,962.32,962.47,1753.0
2017-09-29 14:40:00,962.51,962.51,962.28,962.35,2002.0
2017-09-29 14:41:00,962.43,962.43,962.37,962.37,400.0
2017-09-29 14:42:00,962.29,962.5,962.05,962.49,4150.0
2017-09-29 14:43:00,961.8480000000001,962.2,961.8480000000001,962.12,2784.0
2017-09-29 14:44:00,961.77,962.0238,961.77,961.953,2200.0
2017-09-29 14:45:00,961.5,961.8076,961.3,961.8076,4430.0
2017-09-29 14:46:00,961.707,961.81,961.52,961.52,2349.0
2017-09-29 14:47:00,961.93,961.93,961.82,961.82,1210.0
2017-09-29 14:48:00,962.01,962.14,962.01,962.1,1338.0
2017-09-29 14:49:00,961.92,962.09,961.79,961.8,2749.0
2017-09-29 14:50:00,961.9132,961.9132,961.8835,961.8884,603.0
2017-09-29 14:51:00,961.6101,961.92,961.6101,961.92,700.0
2017-09-29 14:52:00,961.685,961.685,961.685,961.685,390.0
2017-09-29 14:53:00,961.75,961.82,961.71,961.71,900.0
2017-09-29 14:54:00,961.6564,961.79,961.6,961.75,1467.0
2017-09-29 14:55:00,961.91,961.91,961.76,961.77,960.0
2017-09-29 14:56:00,962.22,962.22,961.925,962.0,1900.0
2017-09-29 14:57:00,961.7301,962.13,961.7301,962.13,1300.0
2017-09-29 14:58:00,961.69,961.77,961.5701,961.7,2509.0
2017-09-29 14:59:00,961.73,962.06,961.57,961.82,6095.0
2017-09-29 15:00:00,961.57,961.6701,961.57,961.6701,1302.0
2017-09-29 15:01:00,961.4,961.68,961.4,961.59,1336.0
2017-09-29 15:02:00,961.435,961.48,961.29,961.29,1471.0
2017-09-29 15:03:00,961.47,961.47,961.21,961.35,3022.0
2017-09-29 15:04:00,961.265,961.51,961.1154,961.51,1400.0
2017-09-29 15:05:00,961.2,961.5,961.14,961.14,1887.0
2017-09-29 15:06:00,961.14,961.24,961.07,961.2,1892.0
2017-09-29 15:07:00,961.535,961.6,961.01,961.2,5396.0
2017-09-29 15:08:00,961.33,961.57,961.33,961.57,2600.0
2017-09-29 15:09:00,961.3512,961.45,961.2201,961.35,6367.0
2017-09-29 15:10:00,961.2547,961.36,961.1111,961.25,2503.0
2017-09-29 15:11:00,961.05,961.24,960.86,961.24,4694.0
2017-09-29 15:12:00,961.3301,961.3301,961.0775,961.1360000000001,2719.0
2017-09-29 15:13:00,961.34,961.43,961.25,961.35,1587.0
2017-09-29 15:14:00,961.48,961.5,961.3975,961.3975,300.0
2017-09-29 15:15:00,961.69,961.69,961.3552,961.3552,4550.0
2017-09-29 15:16:00,961.3812,961.72,961.3812,961.58,2085.0
2017-09-29 15:17:00,961.1,961.34,961.1,961.33,2345.0
2017-09-29 15:18:00,961.03,961.1804,960.98,961.15,2100.0
2017-09-29 15:19:00,960.835,960.94,960.7301,960.94,4860.0
2017-09-29 15:20:00,961.29,961.29,960.97,960.97,2500.0
2017-09-29 15:21:00,961.265,961.265,961.08,961.22,1401.0
2017-09-29 15:22:00,961.2,961.38,961.2,961.325,1400.0
2017-09-29 15:23:00,961.32,961.34,961.27,961.27,500.0
2017-09-29 15:24:00,961.48,961.5299,961.35,961.35,2615.0
2017-09-29 15:25:00,961.58,961.58,961.3615,961.45,1600.0
2017-09-29 15:26:00,961.82,961.9185,961.575,961.59,6399.0
2017-09-29 15:27:00,961.63,961.8268,961.63,961.75,2418.0
2017-09-29 15:28:00,961.19,961.5343,961.19,961.5,3740.0
2017-09-29 15:29:00,961.1648,961.27,961.1,961.21,4136.0
2017-09-29 15:30:00,960.91,961.18,960.74,961.0901,3467.0
2017-09-29 15:31:00,960.45,960.89,960.39,960.81,7070.0
2017-09-29 15:32:00,960.57,960.62,960.33,960.35,1630.0
2017-09-29 15:33:00,960.24,960.57,960.11,960.55,4950.0
2017-09-29 15:34:00,960.23,960.32,960.12,960.31,5582.0
2017-09-29 15:35:00,959.51,960.21,959.42,960.2,9755.0
2017-09-29 15:36:00,959.65,959.845,959.47,959.5521,6974.0
2017-09-29 15:37:00,959.655,959.83,959.61,959.7,3875.0
2017-09-29 15:38:00,959.6988,959.834,959.38,959.61,8860.0
2017-09-29 15:39:00,960.4,960.4,959.69,959.7899,5384.0
2017-09-29 15:40:00,960.445,960.65,960.39,960.44,3965.0
2017-09-29 15:41:00,960.71,960.76,960.5101,960.6144,3013.0
2017-09-29 15:42:00,960.45,960.6801,960.42,960.68,4600.0
2017-09-29 15:43:00,960.0,960.4499,959.645,960.4499,5125.0
2017-09-29 15:44:00,960.045,960.1372,959.73,959.87,2130.0
2017-09-29 15:45:00,959.8875,959.95,959.68,959.95,6663.0
2017-09-29 15:46:00,959.77,959.96,959.72,959.81,9811.0
2017-09-29 15:47:00,959.94,960.02,959.74,959.81,3495.0
2017-09-29 15:48:00,960.07,960.07,959.31,959.81,16156.0
2017-09-29 15:49:00,959.79,959.99,959.73,959.99,1204.0
2017-09-29 15:50:00,959.95,961.6,959.05,959.69,14404.0
2017-09-29 15:51:00,960.56,960.97,959.96,959.96,19261.0
2017-09-29 15:52:00,960.92,960.99,960.4182,960.5,14668.0
