timestamp,close,high,low,open,volume
2017-09-19 13:10:00,203.07,203.08,203.06,203.08,300.0
2017-09-19 13:11:00,202.9,203.05,202.9,203.05,1500.0
2017-09-19 13:12:00,202.87,202.96,202.87,202.96,1400.0
2017-09-19 13:13:00,202.87,202.99,202.84,202.86,6755.0
2017-09-19 13:14:00,202.8764,202.8764,202.785,202.86,1581.0
2017-09-19 13:15:00,202.92,202.96900000000002,202.89,202.9,2650.0
2017-09-19 13:16:00,202.84,202.88,202.81,202.88,800.0
2017-09-19 13:17:00,202.78,202.83,202.77,202.8108,1150.0
2017-09-19 13:18:00,202.565,202.67,202.5474,202.67,2400.0
2017-09-19 13:19:00,202.5028,202.56,202.5,202.51,1900.0
2017-09-19 13:20:00,202.5256,202.6,202.52,202.58,2157.0
2017-09-19 13:21:00,202.12,202.53,202.12,202.52,4721.0
2017-09-19 13:22:00,202.111,202.26,202.111,202.2248,1316.0
2017-09-19 13:23:00,202.07,202.18,202.06,202.18,1000.0
2017-09-19 13:24:00,202.28,202.28,202.125,202.125,2164.0
2017-09-19 13:25:00,202.49,202.65,202.43,202.43,1466.0
2017-09-19 13:26:00,202.4,202.45,202.19,202.41,1600.0
2017-09-19 13:27:00,202.59,202.59,202.3374,202.3374,849.0
2017-09-19 13:28:00,202.45,202.62,202.45,202.45,400.0
2017-09-19 13:29:00,202.36,202.49,202.25,202.46,1600.0
2017-09-19 13:30:00,202.58,202.63,202.26,202.4,4144.0
2017-09-19 13:31:00,202.477,202.48,202.33,202.33,638.0
2017-09-19 13:32:00,202.36,202.45,202.35,202.45,1100.0
2017-09-19 13:33:00,202.295,202.35,202.295,202.35,300.0
2017-09-19 13:34:00,202.03,202.225,202.03,202.225,1000.0
2017-09-19 13:35:00,202.05,202.09,202.0,202.02,2041.0
2017-09-19 13:36:00,202.25,202.28,202.09,202.09,4585.0
2017-09-19 13:37:00,202.141,202.325,202.141,202.325,400.0
2017-09-19 13:38:00,202.29,202.29,202.29,202.29,100.0
2017-09-19 13:39:00,202.43,202.43,202.28,202.28,2600.0
2017-09-19 13:40:00,202.56,202.56,202.4605,202.4605,536.0
2017-09-19 13:41:00,202.51,202.7,202.51,202.7,600.0
2017-09-19 13:42:00,202.51,202.56,202.5,202.54,900.0
2017-09-19 13:43:00,202.5109,202.5416,202.45,202.45,1723.0
2017-09-19 13:44:00,202.495,202.55,202.44,202.49,1800.0
2017-09-19 13:45:00,202.48,202.54,202.43,202.45,4797.0
2017-09-19 13:46:00,202.5,202.5,202.4402,202.4402,400.0
2017-09-19 13:47:00,202.89,202.98,202.505,202.505,6656.0
2017-09-19 13:48:00,203.05,203.05,202.73,202.88,2812.0
2017-09-19 13:49:00,202.88,203.07,202.87,203.005,2900.0
2017-09-19 13:50:00,202.93,202.94,202.8751,202.94,1415.0
2017-09-19 13:51:00,202.84,202.84,202.84,202.84,600.0
2017-09-19 13:52:00,202.87,202.87,202.7,202.79,1892.0
2017-09-19 13:53:00,202.81,202.85,202.81,202.8482,897.0
2017-09-19 13:55:00,203.0,203.0,202.83,202.83,1400.0
2017-09-19 13:56:00,202.9176,203.0,202.9176,202.98,600.0
2017-09-19 13:57:00,202.94,202.99,202.885,202.98,900.0
2017-09-19 13:58:00,203.0,203.03,202.92,202.96,2000.0
2017-09-19 13:59:00,202.98,202.99,202.98,202.99,700.0
2017-09-19 14:00:00,202.84400000000002,202.97,202.81,202.97,1800.0
2017-09-19 14:01:00,202.68599999999998,202.79,202.68599999999998,202.79,1100.0
2017-09-19 14:02:00,202.645,202.66,202.62,202.66,600.0
2017-09-19 14:03:00,202.56,202.64,202.56,202.58,400.0
2017-09-19 14:04:00,202.79,202.8,202.655,202.655,2338.0
2017-09-19 14:05:00,202.82,202.82,202.81,202.81,600.0
2017-09-19 14:06:00,202.78,202.78,202.74,202.74,200.0
2017-09-19 14:07:00,202.89,203.19,202.82,202.82,5816.0
2017-09-19 14:08:00,203.01,203.02,203.01,203.02,276.0
2017-09-19 14:09:00,203.02,203.02,202.91,202.92,1500.0
2017-09-19 14:10:00,202.99,202.99,202.99,202.99,100.0
2017-09-19 14:11:00,202.74,202.92,202.74,202.92,800.0
2017-09-19 14:12:00,202.81,202.82,202.73,202.73,1100.0
2017-09-19 14:13:00,202.96,202.96,202.795,202.795,1655.0
2017-09-19 14:14:00,203.0,203.0,203.0,203.0,300.0
2017-09-19 14:15:00,202.97,203.06,202.92,202.99,2471.0
2017-09-19 14:16:00,202.88,202.94,202.84,202.9,1997.0
2017-09-19 14:17:00,202.83,202.8425,202.78,202.82,900.0
2017-09-19 14:18:00,202.89,202.89,202.77,202.81,1812.0
2017-09-19 14:19:00,203.1,203.1,202.89,202.89,1700.0
2017-09-19 14:20:00,202.89,203.025,202.88,203.025,2300.0
2017-09-19 14:21:00,202.77,202.88,202.76,202.81,700.0
2017-09-19 14:22:00,202.7945,202.7945,202.7945,202.7945,241.0
2017-09-19 14:23:00,203.14,203.29,202.73,202.755,7716.0
2017-09-19 14:24:00,203.165,203.165,203.165,203.165,100.0
2017-09-19 14:25:00,203.06,203.06,203.06,203.06,100.0
2017-09-19 14:26:00,203.03,203.15,203.01,203.01,1200.0
2017-09-19 14:27:00,203.07,203.07,202.99,203.01,2036.0
2017-09-19 14:28:00,202.95,203.05,202.95,203.0,1300.0
2017-09-19 14:29:00,202.89,203.03,202.89,203.0,400.0
2017-09-19 14:30:00,202.865,202.925,202.86,202.89,700.0
2017-09-19 14:31:00,202.96,203.01,202.9,202.9,2125.0
2017-09-19 14:32:00,203.05,203.05,203.02,203.02,900.0
2017-09-19 14:33:00,202.8514,203.1099,202.78,202.99,7577.0
2017-09-19 14:34:00,203.03,203.1,202.83,202.83,4300.0
2017-09-19 14:35:00,202.975,203.0396,202.94,203.03,600.0
2017-09-19 14:36:00,203.0,203.01,203.0,203.01,200.0
2017-09-19 14:37:00,203.1,203.1,202.94,202.94,1870.0
2017-09-19 14:38:00,202.97,203.085,202.95,203.085,1600.0
2017-09-19 14:39:00,202.93,203.0,202.93,202.93,1714.0
2017-09-19 14:40:00,202.82,202.89,202.82,202.89,900.0
2017-09-19 14:41:00,202.82,202.89,202.82,202.89,300.0
2017-09-19 14:42:00,203.04,203.04,202.88,202.88,1900.0
2017-09-19 14:43:00,202.88,203.03,202.76,203.03,2356.0
2017-09-19 14:44:00,202.97,202.97,202.83,202.83,2200.0
2017-09-19 14:45:00,202.95,202.95,202.95,202.95,100.0
2017-09-19 14:46:00,202.94,202.94,202.79,202.83,4000.0
2017-09-19 14:47:00,202.85,202.915,202.78,202.86,700.0
2017-09-19 14:48:00,202.73,202.81,202.72,202.75,1100.0
2017-09-19 14:49:00,202.79,202.79,202.71,202.75,1100.0
2017-09-19 14:50:00,202.75,202.77,202.71,202.72,1000.0
2017-09-19 14:51:00,202.65,202.75,202.6,202.75,1945.0
2017-09-19 14:52:00,202.95,202.95,202.67,202.67,4081.0
2017-09-19 14:53:00,202.78,202.96,202.78,202.92,1767.0
2017-09-19 14:54:00,202.77,202.9,202.77,202.78,800.0
2017-09-19 14:55:00,202.92,202.92,202.8049,202.8049,1027.0
2017-09-19 14:56:00,202.73,202.78,202.73,202.78,600.0
2017-09-19 14:57:00,202.83,202.83,202.64,202.71,2077.0
2017-09-19 14:58:00,202.73,202.79,202.71,202.79,700.0
2017-09-19 14:59:00,202.7099,202.7099,202.63,202.63,660.0
2017-09-19 15:00:00,202.55,202.645,202.55,202.63,700.0
2017-09-19 15:01:00,202.57,202.6,202.4,202.5301,3976.0
2017-09-19 15:02:00,202.55,202.57,202.55,202.57,500.0
2017-09-19 15:03:00,202.64,202.64,202.52,202.58,4423.0
2017-09-19 15:04:00,202.86,202.86,202.68,202.68,2800.0
2017-09-19 15:05:00,202.79,202.86,202.79,202.86,300.0
2017-09-19 15:06:00,202.78,202.79,202.67,202.79,3000.0
2017-09-19 15:07:00,202.78,202.78,202.78,202.78,200.0
2017-09-19 15:08:00,202.61,202.7,202.61,202.68,1000.0
2017-09-19 15:09:00,202.85,202.85,202.68,202.69,3499.0
2017-09-19 15:10:00,202.7101,202.8,202.7,202.73,1563.0
2017-09-19 15:11:00,203.02,203.02,202.72,202.7744,5265.0
2017-09-19 15:12:00,203.15,203.15,203.005,203.005,2043.0
2017-09-19 15:13:00,203.06,203.24,203.06,203.185,5855.0
2017-09-19 15:14:00,203.05,203.12,203.05,203.07,996.0
2017-09-19 15:15:00,203.01,203.05,203.01,203.05,700.0
2017-09-19 15:16:00,203.045,203.06,202.91,203.01,5900.0
2017-09-19 15:17:00,202.98,202.98,202.93,202.96,754.0
2017-09-19 15:18:00,202.73,202.92,202.73,202.92,3002.0
2017-09-19 15:19:00,202.92,202.92,202.74,202.74,3585.0
2017-09-19 15:20:00,202.975,203.0299,202.96,202.96,2609.0
2017-09-19 15:21:00,203.05,203.1,202.98,202.98,11983.0
2017-09-19 15:22:00,202.9,203.0375,202.9,203.0375,2300.0
2017-09-19 15:23:00,203.0,203.0,202.95,202.95,1700.0
2017-09-19 15:24:00,202.9,202.99,202.75,202.99,4329.0
2017-09-19 15:25:00,202.92,202.95,202.87,202.87,900.0
2017-09-19 15:26:00,202.98,202.98,202.86,202.9,4971.0
2017-09-19 15:27:00,202.9547,203.0,202.9524,203.0,816.0
2017-09-19 15:28:00,202.89,203.0,202.89,202.99,4334.0
2017-09-19 15:29:00,202.99,202.99,202.94,202.95,1000.0
2017-09-19 15:30:00,202.92,203.0,202.915,202.915,4305.0
2017-09-19 15:31:00,202.85,202.92,202.85,202.92,2300.0
2017-09-19 15:32:00,202.81,202.9128,202.81,202.86,2439.0
2017-09-19 15:33:00,203.055,203.055,202.85,202.87,7385.0
2017-09-19 15:34:00,203.0525,203.09,202.97,203.09,3700.0
2017-09-19 15:35:00,202.83,203.04,202.83,203.04,2600.0
2017-09-19 15:36:00,202.94,202.96,202.78,202.96,3040.0
2017-09-19 15:37:00,203.0,203.01,202.94,202.96,3300.0
2017-09-19 15:38:00,202.94,203.03,202.915,202.99,6100.0
2017-09-19 15:39:00,202.99,203.04,202.915,202.9256,7818.0
2017-09-19 15:40:00,202.9275,203.02,202.92,202.96,4745.0
2017-09-19 15:41:00,202.94,203.02,202.92,202.92,4300.0
2017-09-19 15:42:00,202.77,202.91,202.77,202.91,1530.0
2017-09-19 15:43:00,202.72,202.81,202.7,202.76,3749.0
2017-09-19 15:44:00,202.77,202.77,202.69,202.69,4047.0
2017-09-19 15:45:00,203.0,203.03,202.72,202.72,10265.0
2017-09-19 15:46:00,202.89,203.02,202.88,203.01,5810.0
2017-09-19 15:47:00,203.0,203.02,202.94,202.94,6625.0
2017-09-19 15:48:00,203.0,203.0,202.855,202.9836,5997.0
2017-09-19 15:49:00,203.23,203.27,203.0,203.02,11267.0
2017-09-19 15:50:00,203.05,203.29,202.79,203.23,14304.0
2017-09-19 15:51:00,202.805,203.2,202.79,203.2,20804.0
2017-09-19 15:52:00,202.7,202.84,202.66,202.805,10133.0
2017-09-19 15:53:00,202.84,203.03,202.67,202.68,16588.0
2017-09-19 15:54:00,202.8,202.88,202.785,202.88,14471.0
2017-09-19 15:55:00,202.89,203.02,202.8,202.8,52392.0
2017-09-19 15:56:00,202.95,203.01,202.88,202.96,14045.0
2017-09-19 15:57:00,202.99,203.0,202.94,202.955,24231.0
2017-09-19 15:58:00,203.0,203.04,202.96,202.97,19530.0
2017-09-19 15:59:00,202.99,203.05,202.93,203.0,23340.0
2017-09-19 16:00:00,202.91,202.97,202.75,202.96,155845.0
2017-09-20 09:30:00,202.25,202.25,202.25,202.25,8513.0
2017-09-20 09:31:00,202.915,204.01,202.01,202.87,5256.0
2017-09-20 09:32:00,203.45,203.45,202.18,202.36,400.0
2017-09-20 09:34:00,201.69,203.28,201.67,203.28,2650.0
2017-09-20 09:35:00,201.7,202.1849,201.67,201.98,2900.0
2017-09-20 09:36:00,201.68,202.09,201.65,201.91,6600.0
2017-09-20 09:37:00,202.205,202.205,201.855,201.865,3700.0
2017-09-20 09:38:00,202.36,202.59,202.36,202.405,1400.0
2017-09-20 09:39:00,202.975,203.19,202.84400000000002,202.8599,2050.0
2017-09-20 09:40:00,202.87,203.11,202.8,202.965,2370.0
2017-09-20 09:41:00,203.48,203.48,203.1,203.1,3334.0
2017-09-20 09:42:00,203.9199,203.9199,203.29,203.29,4800.0
2017-09-20 09:43:00,203.375,204.065,203.375,203.67,14312.0
2017-09-20 09:44:00,203.595,203.67,203.375,203.375,1963.0
2017-09-20 09:45:00,203.555,203.82,203.39,203.55,6461.0
2017-09-20 09:46:00,203.29,203.51,203.29,203.5,525.0
2017-09-20 09:47:00,203.5744,203.5744,203.35,203.505,5933.0
2017-09-20 09:48:00,203.63,203.685,203.51,203.685,300.0
2017-09-20 09:49:00,204.26,204.26,203.68,203.685,2775.0
2017-09-20 09:50:00,204.56,204.56,204.2,204.2999,2845.0
2017-09-20 09:51:00,204.5,204.5,204.5,204.5,101.0
2017-09-20 09:52:00,204.8439,205.03,204.51,204.51,1762.0
2017-09-20 09:53:00,205.02,205.17,204.97,205.17,400.0
2017-09-20 09:54:00,205.19,205.22,205.0,205.03,6269.0
2017-09-20 09:56:00,205.2894,205.2894,205.2894,205.2894,100.0
2017-09-20 09:57:00,204.855,205.3325,204.855,205.29,3799.0
2017-09-20 09:58:00,204.91,205.04,204.87,204.87,3718.0
2017-09-20 09:59:00,204.77,205.2,204.7,205.1,15080.0
2017-09-20 10:00:00,205.0008,205.0008,204.75,204.75,1450.0
2017-09-20 10:01:00,204.9,205.13,204.9,205.07,4800.0
2017-09-20 10:02:00,204.86,204.97,204.785,204.9,2543.0
2017-09-20 10:03:00,204.8,204.895,204.8,204.895,200.0
2017-09-20 10:04:00,204.72,205.01,204.72,204.89,2505.0
2017-09-20 10:06:00,204.585,204.7487,204.4343,204.7487,1245.0
2017-09-20 10:07:00,204.89,205.11,204.45,204.55,7877.0
2017-09-20 10:08:00,204.56,204.97,204.55,204.55,2000.0
2017-09-20 10:09:00,204.95,204.95,204.57,204.57,1400.0
2017-09-20 10:10:00,204.85,205.02,204.84,204.84,400.0
2017-09-20 10:11:00,205.2,205.24,204.71,204.71,2726.0
2017-09-20 10:12:00,205.42,205.42,205.14,205.3,1641.0
2017-09-20 10:13:00,205.57,205.69,205.325,205.39,1900.0
2017-09-20 10:14:00,205.36,205.36,205.36,205.36,100.0
2017-09-20 10:15:00,205.665,205.85,205.52599999999998,205.52599999999998,10934.0
2017-09-20 10:16:00,205.85,205.85,205.65,205.65,1476.0
2017-09-20 10:17:00,205.8559,205.89,205.725,205.88,800.0
2017-09-20 10:18:00,205.88,205.89,205.73,205.73,1225.0
2017-09-20 10:19:00,205.8475,205.91,205.8475,205.91,400.0
2017-09-20 10:20:00,205.7441,205.95,205.66,205.87,1996.0
2017-09-20 10:21:00,205.58700000000002,205.58700000000002,205.58700000000002,205.58700000000002,1000.0
2017-09-20 10:22:00,205.51,205.53,205.51,205.53,200.0
2017-09-20 10:23:00,205.235,205.595,205.235,205.595,1100.0
2017-09-20 10:24:00,205.2025,205.31,205.12,205.12,2100.0
2017-09-20 10:25:00,205.225,205.225,205.21,205.21,200.0
2017-09-20 10:26:00,205.18,205.23,205.11,205.23,844.0
2017-09-20 10:27:00,204.47,205.175,204.47,205.175,2947.0
2017-09-20 10:28:00,204.375,204.5761,204.3,204.5761,2392.0
2017-09-20 10:29:00,204.4,204.54,204.4,204.45,1500.0
2017-09-20 10:30:00,204.29,204.62,204.29,204.495,2200.0
2017-09-20 10:31:00,204.515,204.515,204.47,204.47,800.0
2017-09-20 10:32:00,204.44,204.44,204.29,204.41,900.0
2017-09-20 10:33:00,204.04,204.29,204.04,204.29,748.0
2017-09-20 10:34:00,204.05,204.05,204.05,204.05,100.0
2017-09-20 10:35:00,204.11,204.21,204.02,204.07,3045.0
2017-09-20 10:37:00,204.34,204.41,204.09,204.245,6043.0
2017-09-20 10:38:00,204.235,204.55,204.07,204.27,11063.0
2017-09-20 10:39:00,204.3,204.3,204.2,204.2,1350.0
2017-09-20 10:40:00,204.48,204.56,204.34,204.39,4893.0
2017-09-20 10:41:00,205.17,205.35,204.53,204.575,11031.0
2017-09-20 10:42:00,204.81,205.15,204.4,205.11,4600.0
2017-09-20 10:43:00,204.98,205.0,204.645,204.77,2616.0
2017-09-20 10:44:00,205.245,205.40900000000002,205.225,205.40900000000002,700.0
2017-09-20 10:45:00,205.38,205.46,205.09,205.25,1200.0
2017-09-20 10:46:00,206.625,206.83,205.5,205.5,20242.0
2017-09-20 10:47:00,206.205,206.6,206.205,206.6,2296.0
2017-09-20 10:49:00,206.51,206.51,206.195,206.195,1000.0
2017-09-20 10:50:00,206.69,206.8,206.435,206.435,2700.0
2017-09-20 10:51:00,206.3204,206.3204,206.3204,206.3204,173.0
2017-09-20 10:52:00,206.48,206.48,206.48,206.48,100.0
2017-09-20 10:53:00,205.98,206.48,205.98,206.48,1300.0
2017-09-20 10:54:00,205.96,205.9695,205.96,205.9695,300.0
2017-09-20 10:55:00,206.035,206.09,206.02,206.02,1547.0
2017-09-20 10:56:00,206.05,206.13,206.05,206.13,700.0
2017-09-20 10:57:00,205.73,206.035,205.73,206.035,1100.0
2017-09-20 10:58:00,206.13,206.13,205.89,205.89,1422.0
2017-09-20 10:59:00,206.0,206.112,205.89,206.112,1500.0
2017-09-20 11:00:00,206.04,206.04,205.77,205.8,1300.0
2017-09-20 11:01:00,205.885,205.885,205.885,205.885,200.0
2017-09-20 11:02:00,205.87,206.03,205.86,206.0,4000.0
2017-09-20 11:03:00,205.91,206.08,205.75,206.0,2435.0
2017-09-20 11:04:00,205.45,205.74,205.45,205.74,600.0
2017-09-20 11:05:00,205.415,205.5,205.415,205.5,300.0
2017-09-20 11:06:00,205.71,205.71,205.41,205.5,1700.0
2017-09-20 11:07:00,205.7347,205.7347,205.66,205.72,704.0
2017-09-20 11:08:00,206.06,206.06,205.71200000000002,205.71200000000002,1300.0
2017-09-20 11:09:00,205.64,206.1,205.64,206.1,2500.0
2017-09-20 11:11:00,205.85,205.85,205.85,205.85,100.0
2017-09-20 11:12:00,206.0,206.03,205.875,205.875,600.0
2017-09-20 11:13:00,206.0,206.0,206.0,206.0,100.0
2017-09-20 11:14:00,205.48,206.025,205.35,206.025,2800.0
2017-09-20 11:15:00,205.635,205.635,205.63,205.63,400.0
2017-09-20 11:16:00,205.6226,205.63,205.6226,205.63,200.0
2017-09-20 11:17:00,206.03,206.03,205.49,205.595,5284.0
2017-09-20 11:18:00,206.19,206.1999,205.9407,205.9407,800.0
2017-09-20 11:19:00,206.25,206.37,206.18,206.18,1600.0
2017-09-20 11:20:00,206.4,206.49,205.97,206.17,5638.0
2017-09-20 11:21:00,205.965,206.3,205.93,206.3,3873.0
2017-09-20 11:22:00,205.85,206.12,205.62,205.965,14668.0
2017-09-20 11:23:00,206.03,206.07,205.725,205.845,900.0
2017-09-20 11:24:00,206.04,206.12,205.67,205.67,800.0
2017-09-20 11:25:00,206.1886,206.26,206.1886,206.25,707.0
2017-09-20 11:26:00,206.275,206.36,206.209,206.29,1400.0
2017-09-20 11:27:00,206.35,206.46,206.29,206.35,1798.0
2017-09-20 11:28:00,206.01,206.42,206.01,206.42,300.0
2017-09-20 11:29:00,205.98,205.98,205.98,205.98,100.0
2017-09-20 11:30:00,206.31,206.31,206.09,206.09,1100.0
2017-09-20 11:31:00,206.33,206.33,206.33,206.33,100.0
2017-09-20 11:32:00,206.65,206.65,206.34,206.34,1680.0
2017-09-20 11:33:00,206.84,206.84,206.6,206.64,2980.0
2017-09-20 11:34:00,206.56,206.695,206.54,206.695,1300.0
2017-09-20 11:35:00,206.09,206.405,206.085,206.405,900.0
2017-09-20 11:36:00,206.32,206.32,206.06,206.06,850.0
2017-09-20 11:37:00,206.15,206.25,206.0,206.25,3100.0
2017-09-20 11:40:00,206.03,206.13,206.03,206.13,200.0
2017-09-20 11:41:00,206.005,206.185,206.005,206.11,3632.0
2017-09-20 11:42:00,205.76,205.99,205.76,205.99,1711.0
2017-09-20 11:43:00,205.83,205.92,205.675,205.84,7301.0
2017-09-20 11:44:00,206.02,206.17,205.865,205.87,6253.0
2017-09-20 11:45:00,206.0494,206.19,206.0494,206.19,1373.0
2017-09-20 11:46:00,205.95,206.0,205.93,206.0,1300.0
2017-09-20 11:47:00,206.14,206.21,205.93,206.0,3187.0
2017-09-20 11:48:00,206.29,206.29,206.17,206.17,818.0
2017-09-20 11:49:00,206.34,206.34,206.17,206.17,300.0
2017-09-20 11:50:00,206.27,206.34,206.26,206.34,1000.0
2017-09-20 11:51:00,206.14,206.14,206.03,206.03,200.0
2017-09-20 11:53:00,206.145,206.2599,206.035,206.035,400.0
2017-09-20 11:54:00,206.04,206.145,206.04,206.145,300.0
2017-09-20 11:55:00,206.135,206.135,206.135,206.135,100.0
2017-09-20 11:56:00,205.9794,206.0401,205.83,206.0401,1782.0
2017-09-20 11:57:00,205.95,206.14,205.85,205.85,8300.0
2017-09-20 11:58:00,205.7943,205.84,205.7943,205.83,475.0
2017-09-20 11:59:00,205.7,205.88,205.66,205.66,4174.0
2017-09-20 12:00:00,205.84,206.11,205.84,205.9,2192.0
2017-09-20 12:01:00,206.18,206.18,206.035,206.035,200.0
2017-09-20 12:02:00,206.03,206.03,205.9,206.03,300.0
2017-09-20 12:03:00,205.8914,205.9,205.7,205.9,1318.0
2017-09-20 12:04:00,205.87,205.87,205.73,205.7501,300.0
2017-09-20 12:05:00,206.02,206.02,205.79,205.88,2400.0
2017-09-20 12:06:00,205.77,205.98,205.75,205.89,1561.0
2017-09-20 12:07:00,206.02,206.05,205.85,205.85,1300.0
2017-09-20 12:08:00,205.97,206.25,205.97,206.09,2211.0
2017-09-20 12:09:00,206.0,206.0,205.885,205.885,2121.0
2017-09-20 12:10:00,206.0,206.0,205.99,206.0,500.0
2017-09-20 12:11:00,206.015,206.04,206.0,206.04,1889.0
2017-09-20 12:12:00,206.13,206.13,206.01,206.015,1995.0
2017-09-20 12:13:00,206.045,206.05,205.985,206.05,600.0
2017-09-20 12:14:00,206.075,206.12,206.0,206.03,700.0
2017-09-20 12:15:00,206.01,206.07,205.89,206.07,1428.0
2017-09-20 12:17:00,205.74,205.88,205.73,205.82,2300.0
2017-09-20 12:19:00,205.54,205.65,205.54,205.65,300.0
2017-09-20 12:20:00,205.6886,205.6886,205.6886,205.6886,173.0
2017-09-20 12:21:00,205.63,205.63,205.63,205.63,200.0
2017-09-20 12:22:00,205.36,205.67,205.34,205.67,2081.0
2017-09-20 12:24:00,205.4,205.4,205.34,205.34,1700.0
2017-09-20 12:25:00,205.4074,205.4074,205.39,205.39,260.0
2017-09-20 12:26:00,205.24,205.45,205.24,205.39,5049.0
2017-09-20 12:27:00,205.08,205.23,205.05,205.23,3441.0
2017-09-20 12:28:00,205.19,205.39,205.11,205.11,3401.0
2017-09-20 12:29:00,205.06,205.06,205.06,205.06,200.0
2017-09-20 12:30:00,205.23,205.26,205.13,205.13,1500.0
2017-09-20 12:32:00,205.21,205.27,205.21,205.26,600.0
2017-09-20 12:33:00,205.215,205.24,205.19,205.19,400.0
2017-09-20 12:34:00,205.25,205.26,205.25,205.26,300.0
2017-09-20 12:35:00,205.25,205.25,205.25,205.25,100.0
2017-09-20 12:36:00,205.265,205.265,205.23,205.23,200.0
2017-09-20 12:37:00,205.19,205.2,205.06,205.2,800.0
2017-09-20 12:40:00,205.22,205.22,205.13,205.13,200.0
2017-09-20 12:41:00,205.33,205.33,205.24,205.24,200.0
2017-09-20 12:42:00,205.53,205.53,205.35,205.35,1500.0
2017-09-20 12:43:00,205.65,205.72,205.64,205.64,300.0
2017-09-20 12:45:00,205.59,205.59,205.59,205.59,100.0
2017-09-20 12:46:00,205.68,205.68,205.67,205.67,400.0
2017-09-20 12:47:00,205.80700000000002,205.80700000000002,205.80700000000002,205.80700000000002,369.0
2017-09-20 12:48:00,205.747,205.747,205.747,205.747,100.0
2017-09-20 12:50:00,205.9375,206.0,205.82,205.82,1400.0
2017-09-20 12:51:00,205.9,205.9,205.9,205.9,100.0
2017-09-20 12:52:00,205.98,205.98,205.98,205.98,101.0
2017-09-20 12:53:00,206.01,206.01,206.005,206.005,300.0
2017-09-20 12:54:00,205.9864,206.06,205.95,206.01,1140.0
2017-09-20 12:56:00,205.96,205.99,205.96,205.99,400.0
2017-09-20 12:57:00,205.855,205.87,205.855,205.87,400.0
2017-09-20 12:58:00,205.875,205.97,205.72,205.7885,1324.0
2017-09-20 12:59:00,205.87,205.87,205.87,205.87,200.0
2017-09-20 13:01:00,205.77,205.77,205.77,205.77,300.0
2017-09-20 13:02:00,205.74,205.74,205.74,205.74,100.0
2017-09-20 13:03:00,205.615,205.75,205.615,205.6894,1169.0
2017-09-20 13:04:00,205.66,205.69,205.615,205.615,1085.0
2017-09-20 13:05:00,205.45,205.56,205.45,205.56,200.0
2017-09-20 13:06:00,205.8,205.8,205.54,205.54,500.0
2017-09-20 13:07:00,205.62,205.62,205.62,205.62,100.0
2017-09-20 13:09:00,205.71,205.71,205.71,205.71,100.0
2017-09-20 13:10:00,205.77,205.805,205.77,205.775,300.0
2017-09-20 13:11:00,205.65,205.755,205.65,205.755,800.0
2017-09-20 13:12:00,205.69,205.69,205.64,205.64,300.0
2017-09-20 13:13:00,205.495,205.63,205.495,205.61,700.0
2017-09-20 13:16:00,205.54,205.56,205.495,205.495,600.0
2017-09-20 13:17:00,205.35,205.56,205.35,205.48,500.0
2017-09-20 13:18:00,205.2715,205.31,205.2715,205.31,443.0
2017-09-20 13:19:00,205.1841,205.1841,205.1597,205.16,726.0
2017-09-20 13:20:00,205.08,205.08,205.08,205.08,100.0
2017-09-20 13:21:00,205.23,205.28,205.11,205.11,600.0
2017-09-20 13:23:00,205.16,205.235,205.15,205.235,900.0
2017-09-20 13:24:00,205.16,205.185,205.12,205.16,500.0
2017-09-20 13:26:00,205.18,205.18,205.18,205.18,100.0
2017-09-20 13:27:00,205.09,205.09,205.09,205.09,100.0
2017-09-20 13:28:00,205.08,205.245,205.08,205.21,7938.0
2017-09-20 13:29:00,205.15,205.15,205.02,205.085,700.0
2017-09-20 13:31:00,205.04,205.15,204.87,205.1,4125.0
2017-09-20 13:32:00,205.0375,205.0375,205.0,205.0,600.0
2017-09-20 13:33:00,204.95,205.03,204.95,205.03,300.0
2017-09-20 13:34:00,204.94,204.97,204.94,204.95,1000.0
2017-09-20 13:35:00,204.85,204.93,204.85,204.93,200.0
2017-09-20 13:37:00,204.79,204.79,204.79,204.79,100.0
2017-09-20 13:38:00,204.89,204.89,204.89,204.89,100.0
2017-09-20 13:39:00,204.815,204.895,204.81,204.895,900.0
2017-09-20 13:40:00,204.59,204.89,204.59,204.81,1400.0
2017-09-20 13:41:00,204.38,204.51,204.38,204.51,400.0
