timestamp,close,high,low,open,volume
2017-11-01 11:40:00,93.12,93.12,93.039,93.039,3212.0
2017-11-01 11:41:00,93.14,93.14,93.14,93.14,100.0
2017-11-01 11:42:00,93.15,93.16,93.13,93.15,4617.0
2017-11-01 11:43:00,93.15,93.16,93.12,93.16,5308.0
2017-11-01 11:44:00,93.13,93.16,93.13,93.15,4277.0
2017-11-01 11:45:00,93.15,93.15,93.135,93.14,3254.0
2017-11-01 11:46:00,93.14,93.155,93.13,93.15,4149.0
2017-11-01 11:47:00,93.15,93.17,93.14,93.15,6629.0
2017-11-01 11:48:00,93.1599,93.16,93.13,93.15,4004.0
2017-11-01 11:49:00,93.15,93.17,93.14,93.15,4765.0
2017-11-01 11:50:00,93.15,93.16,93.13,93.16,3400.0
2017-11-01 11:51:00,93.15,93.17,93.13,93.15,5095.0
2017-11-01 11:52:00,93.18,93.19,93.14,93.17,10818.0
2017-11-01 11:53:00,93.17,93.305,93.17,93.2,14233.0
2017-11-01 11:54:00,93.2,93.2,93.13,93.16,8500.0
2017-11-01 11:55:00,93.055,93.2,93.055,93.2,8014.0
2017-11-01 11:56:00,93.04,93.15,93.04,93.065,3739.0
2017-11-01 11:57:00,93.04,93.08,93.0395,93.0395,6272.0
2017-11-01 11:58:00,92.97,93.06,92.97,93.04,10026.0
2017-11-01 11:59:00,92.94,92.95,92.935,92.95,500.0
2017-11-01 12:00:00,92.89,92.95,92.89,92.945,5526.0
2017-11-01 12:01:00,92.95,92.95,92.89,92.91,3607.0
2017-11-01 12:02:00,92.955,92.99,92.93,92.97,6076.0
2017-11-01 12:03:00,92.99,93.0,92.95,92.97,6557.0
2017-11-01 12:04:00,92.9886,93.0,92.96,93.0,3352.0
2017-11-01 12:05:00,92.94,92.98,92.92,92.97,4150.0
2017-11-01 12:06:00,92.93,92.96,92.92,92.93,1500.0
2017-11-01 12:07:00,92.97,92.97,92.9,92.93,6600.0
2017-11-01 12:08:00,92.985,92.99,92.965,92.98,1600.0
2017-11-01 12:09:00,92.97,93.0,92.97,92.985,6521.0
2017-11-01 12:10:00,92.98,92.99,92.97,92.97,3200.0
2017-11-01 12:11:00,92.965,92.975,92.93,92.975,5089.0
2017-11-01 12:12:00,92.96,92.97,92.93,92.96,4330.0
2017-11-01 12:13:00,92.99,92.99,92.965,92.965,1784.0
2017-11-01 12:14:00,92.98,92.99,92.96,92.985,2500.0
2017-11-01 12:15:00,93.0,93.0,92.975,92.975,1900.0
2017-11-01 12:16:00,92.99,93.0,92.99,93.0,3413.0
2017-11-01 12:17:00,92.94,93.0,92.94,93.0,2500.0
2017-11-01 12:18:00,93.0,93.0,92.91,92.91,3300.0
2017-11-01 12:19:00,92.96,93.0,92.96,93.0,1500.0
2017-11-01 12:20:00,93.1,93.1,92.965,92.965,12382.0
2017-11-01 12:21:00,93.03,93.08,93.03,93.08,5737.0
2017-11-01 12:22:00,93.03,93.03,92.98,93.03,7494.0
2017-11-01 12:23:00,93.09,93.09,93.04,93.04,2412.0
2017-11-01 12:24:00,93.02,93.06,93.02,93.06,2200.0
2017-11-01 12:25:00,93.085,93.12,93.045,93.05,5939.0
2017-11-01 12:26:00,93.06,93.1,92.99,93.1,15967.0
2017-11-01 12:27:00,93.06,93.07,93.04,93.06,6390.0
2017-11-01 12:28:00,93.03,93.07,92.99,93.06,8503.0
2017-11-01 12:29:00,93.03,93.05,92.995,93.03,6043.0
2017-11-01 12:30:00,93.04,93.05,93.03,93.03,1800.0
2017-11-01 12:31:00,93.03,93.04,92.98,93.04,2950.0
2017-11-01 12:32:00,93.03,93.03,93.03,93.03,100.0
2017-11-01 12:33:00,93.05,93.05,93.03,93.03,2100.0
2017-11-01 12:34:00,93.02,93.05,92.985,93.05,6469.0
2017-11-01 12:35:00,93.02,93.04,93.02,93.03,800.0
2017-11-01 12:38:00,92.985,93.04,92.97,93.03,7910.0
2017-11-01 12:39:00,92.97,92.9899,92.97,92.985,500.0
2017-11-01 12:40:00,93.0,93.0,92.98,92.98,2900.0
2017-11-01 12:41:00,93.015,93.015,92.9965,93.01,2211.0
2017-11-01 12:42:00,92.9762,93.03,92.96,93.02,3178.0
2017-11-01 12:43:00,92.99,92.99,92.975,92.975,500.0
2017-11-01 12:44:00,92.97,92.99,92.97,92.99,1533.0
2017-11-01 12:45:00,92.975,92.975,92.975,92.975,100.0
2017-11-01 12:46:00,92.96,92.96,92.91,92.95,2334.0
2017-11-01 12:47:00,92.9568,92.96,92.95,92.95,1740.0
2017-11-01 12:48:00,92.95,92.96,92.94,92.95,1545.0
2017-11-01 12:49:00,92.96,92.985,92.96,92.96,3471.0
2017-11-01 12:51:00,92.955,92.955,92.93,92.93,200.0
2017-11-01 12:53:00,93.0,93.0,92.98,92.98,4397.0
2017-11-01 12:54:00,93.02,93.03,93.01,93.01,1800.0
2017-11-01 12:55:00,92.96,93.03,92.96,93.03,4582.0
2017-11-01 12:56:00,92.95,92.97,92.95,92.96,800.0
2017-11-01 12:57:00,92.96,92.97,92.96,92.97,900.0
2017-11-01 12:58:00,92.99,92.99,92.96,92.97,2500.0
2017-11-01 12:59:00,92.99,92.99,92.96,92.99,1000.0
2017-11-01 13:00:00,93.0,93.0,92.99,92.99,1034.0
2017-11-01 13:01:00,93.03,93.03,93.0,93.0,5972.0
2017-11-01 13:02:00,93.01,93.04,93.0,93.04,4489.0
2017-11-01 13:03:00,93.01,93.01,92.99,93.0,1300.0
2017-11-01 13:04:00,93.03,93.03,93.02,93.02,3928.0
2017-11-01 13:05:00,93.07,93.09,93.04,93.04,7415.0
2017-11-01 13:06:00,93.04,93.09,93.01,93.09,11897.0
2017-11-01 13:07:00,92.97,93.03,92.97,93.03,5725.0
2017-11-01 13:08:00,92.96,92.97,92.93,92.97,1900.0
2017-11-01 13:09:00,92.92,92.95,92.92,92.95,933.0
2017-11-01 13:10:00,92.92,92.93,92.91,92.91,1600.0
2017-11-01 13:11:00,92.925,92.93,92.9,92.93,3401.0
2017-11-01 13:12:00,92.94,92.94,92.92,92.92,2500.0
2017-11-01 13:13:00,93.02,93.02,92.95,92.95,4000.0
2017-11-01 13:14:00,93.03,93.04,93.01,93.01,4119.0
2017-11-01 13:15:00,93.0,93.03,93.0,93.02,5124.0
2017-11-01 13:16:00,92.96,93.01,92.96,93.01,3600.0
2017-11-01 13:17:00,92.99,92.99,92.94,92.95,2230.0
2017-11-01 13:18:00,92.96,92.99,92.96,92.99,1400.0
2017-11-01 13:19:00,92.95,92.97,92.95,92.95,1100.0
2017-11-01 13:20:00,92.895,92.96,92.88,92.96,4637.0
2017-11-01 13:21:00,92.86,92.89,92.815,92.89,3475.0
2017-11-01 13:22:00,92.84,92.87,92.82,92.86,1600.0
2017-11-01 13:23:00,92.83,92.87,92.83,92.84,2000.0
2017-11-01 13:24:00,92.9,92.9,92.85,92.85,1398.0
2017-11-01 13:25:00,92.86,92.91,92.86,92.9,3400.0
2017-11-01 13:26:00,92.885,92.89,92.865,92.87,2568.0
2017-11-01 13:27:00,92.91,92.92,92.89,92.89,3600.0
2017-11-01 13:28:00,92.9,92.9,92.875,92.875,300.0
2017-11-01 13:29:00,92.9,92.93,92.89,92.91,2779.0
2017-11-01 13:30:00,92.93,92.93,92.9132,92.9132,224.0
2017-11-01 13:31:00,92.9,92.92,92.9,92.905,800.0
2017-11-01 13:32:00,92.895,92.91,92.88,92.91,3595.0
2017-11-01 13:33:00,92.895,92.895,92.88,92.895,500.0
2017-11-01 13:34:00,92.88,92.88,92.88,92.88,100.0
2017-11-01 13:35:00,92.91,92.91,92.895,92.91,600.0
2017-11-01 13:36:00,92.905,92.91,92.88,92.895,6036.0
2017-11-01 13:37:00,92.87,92.875,92.84,92.87,1700.0
2017-11-01 13:38:00,92.875,92.91,92.87,92.87,6595.0
2017-11-01 13:39:00,92.9,92.9,92.875,92.875,2771.0
2017-11-01 13:40:00,92.91,92.91,92.87,92.9,3000.0
2017-11-01 13:41:00,92.92,92.92,92.91,92.91,300.0
2017-11-01 13:42:00,92.89,92.92,92.89,92.91,3119.0
2017-11-01 13:43:00,92.9,92.9,92.89,92.89,700.0
2017-11-01 13:44:00,92.89,92.9,92.88,92.88,2663.0
2017-11-01 13:45:00,92.91,92.91,92.89,92.9,1000.0
2017-11-01 13:46:00,92.91,92.93,92.9,92.91,6300.0
2017-11-01 13:47:00,92.92,92.92,92.9,92.91,1807.0
2017-11-01 13:48:00,92.89,92.92,92.89,92.92,2305.0
2017-11-01 13:49:00,92.9,92.92,92.89,92.89,5859.0
2017-11-01 13:50:00,92.89,92.9,92.89,92.89,2195.0
2017-11-01 13:51:00,92.9,92.9,92.88,92.88,600.0
2017-11-01 13:52:00,92.9,92.9,92.87,92.8874,3894.0
2017-11-01 13:53:00,92.9,92.9,92.89,92.9,1310.0
2017-11-01 13:54:00,92.88,92.88,92.88,92.88,700.0
2017-11-01 13:55:00,92.86,92.87,92.86,92.86,1900.0
2017-11-01 13:56:00,92.91,92.92,92.85,92.85,4978.0
2017-11-01 13:57:00,92.89,92.94,92.89,92.92,2994.0
2017-11-01 13:58:00,92.89,92.91,92.89,92.91,300.0
2017-11-01 13:59:00,92.89,92.92,92.89,92.91,4495.0
2017-11-01 14:00:00,92.89,92.9,92.87,92.88,2200.0
2017-11-01 14:01:00,92.94,92.96,92.85,92.885,8719.0
2017-11-01 14:02:00,92.94,92.99,92.94,92.97,2560.0
2017-11-01 14:03:00,93.04,93.065,92.93,92.93,8577.0
2017-11-01 14:04:00,92.97,93.02,92.97,93.02,3003.0
2017-11-01 14:05:00,92.95,92.99,92.95,92.975,2410.0
2017-11-01 14:06:00,92.949,92.95,92.94,92.95,4823.0
2017-11-01 14:07:00,92.8569,92.945,92.8569,92.94,2487.0
2017-11-01 14:08:00,92.87,92.88,92.85,92.85,800.0
2017-11-01 14:09:00,92.885,92.9,92.87,92.89,6429.0
2017-11-01 14:10:00,92.8926,92.91,92.89,92.9,4398.0
2017-11-01 14:11:00,92.96,92.96,92.91,92.93,5029.0
2017-11-01 14:12:00,92.89,92.96,92.89,92.96,3423.0
2017-11-01 14:13:00,92.87,92.89,92.87,92.88,400.0
2017-11-01 14:14:00,93.03,93.04,92.89,92.89,9222.0
2017-11-01 14:15:00,93.03,93.04,93.02,93.03,7400.0
2017-11-01 14:16:00,93.04,93.04,93.01,93.02,11095.0
2017-11-01 14:17:00,93.11,93.14,93.02,93.02,15087.0
2017-11-01 14:18:00,93.4,93.4,93.07,93.08,15591.0
2017-11-01 14:19:00,93.36,93.43,93.27,93.41,7659.0
2017-11-01 14:20:00,93.33,93.33,93.32,93.33,900.0
2017-11-01 14:21:00,93.36,93.4,93.33,93.33,5000.0
2017-11-01 14:22:00,93.36,93.385,93.36,93.37,1700.0
2017-11-01 14:23:00,93.335,93.36,93.32,93.36,1000.0
2017-11-01 14:24:00,93.21,93.33,93.21,93.33,3100.0
2017-11-01 14:25:00,93.17,93.19,93.17,93.19,200.0
2017-11-01 14:26:00,93.11,93.195,93.08,93.195,2810.0
2017-11-01 14:27:00,93.15,93.15,93.1,93.125,5400.0
2017-11-01 14:28:00,93.115,93.17,93.115,93.17,2400.0
2017-11-01 14:29:00,93.06,93.13,93.05,93.12,10161.0
2017-11-01 14:30:00,93.16,93.16,93.04,93.04,4770.0
2017-11-01 14:31:00,93.16,93.16,93.16,93.16,600.0
2017-11-01 14:32:00,93.1,93.16,93.1,93.16,2200.0
2017-11-01 14:33:00,93.23,93.23,93.11,93.11,4695.0
2017-11-01 14:34:00,93.23,93.23,93.2,93.2,700.0
2017-11-01 14:35:00,93.26,93.26,93.21,93.23,5700.0
2017-11-01 14:36:00,93.43,93.46,93.27,93.27,8340.0
2017-11-01 14:37:00,93.57,93.98,93.455,93.49,26785.0
2017-11-01 14:38:00,93.68,93.68,93.65,93.67,1700.0
2017-11-01 14:39:00,93.455,93.65,93.455,93.63,3209.0
2017-11-01 14:40:00,93.375,93.45,93.35,93.45,5264.0
2017-11-01 14:41:00,93.3,93.37,93.21,93.35,4000.0
2017-11-01 14:42:00,93.35,93.42,93.27,93.27,8415.0
2017-11-01 14:43:00,93.26,93.34,93.26,93.34,1600.0
2017-11-01 14:44:00,93.48,93.48,93.27,93.27,5600.0
2017-11-01 14:45:00,93.29,93.465,93.29,93.46,3050.0
2017-11-01 14:46:00,93.33,93.35,93.29,93.3,3468.0
2017-11-01 14:47:00,93.31,93.35,93.31,93.32,400.0
2017-11-01 14:48:00,93.34,93.34,93.32,93.32,900.0
2017-11-01 14:49:00,93.25,93.31,93.23,93.31,4138.0
2017-11-01 14:50:00,93.26,93.29,93.18,93.25,7899.0
2017-11-01 14:51:00,93.275,93.29,93.265,93.29,1906.0
2017-11-01 14:52:00,93.19,93.29,93.17,93.29,4670.0
2017-11-01 14:53:00,93.24,93.25,93.17,93.175,6183.0
2017-11-01 14:54:00,93.205,93.205,93.18,93.19,1355.0
2017-11-01 14:55:00,93.205,93.24,93.19,93.23,2966.0
2017-11-01 14:56:00,93.205,93.24,93.16,93.23,4205.0
2017-11-01 14:57:00,93.16,93.17,93.16,93.17,800.0
2017-11-01 14:58:00,93.18,93.18,93.16,93.16,1150.0
2017-11-01 14:59:00,93.14,93.16,93.1,93.16,3600.0
2017-11-01 15:00:00,93.13,93.14,93.1,93.125,2100.0
2017-11-01 15:01:00,93.19,93.22,93.12,93.13,12748.0
2017-11-01 15:02:00,93.16,93.2,93.16,93.185,1855.0
2017-11-01 15:03:00,93.1,93.165,93.1,93.16,1850.0
2017-11-01 15:04:00,93.14,93.15,93.11,93.11,2505.0
2017-11-01 15:05:00,93.17,93.17,93.13,93.13,1951.0
2017-11-01 15:06:00,93.165,93.18,93.14,93.17,11836.0
2017-11-01 15:07:00,93.12,93.17,93.12,93.165,3264.0
2017-11-01 15:08:00,93.17,93.17,93.1191,93.13,5843.0
2017-11-01 15:09:00,93.13,93.17,93.13,93.16,5413.0
2017-11-01 15:10:00,93.09,93.13,93.09,93.13,4441.0
2017-11-01 15:11:00,93.1,93.11,93.095,93.1,7649.0
2017-11-01 15:12:00,93.01,93.09,93.01,93.09,8239.0
2017-11-01 15:13:00,93.1,93.11,93.02,93.02,10666.0
2017-11-01 15:14:00,93.14,93.18,93.085,93.085,9087.0
2017-11-01 15:15:00,93.09,93.17,93.09,93.17,5300.0
2017-11-01 15:16:00,93.11,93.12,93.05,93.08,6622.0
2017-11-01 15:17:00,93.05,93.13,93.05,93.11,9310.0
2017-11-01 15:18:00,93.02,93.055,93.01,93.055,5013.0
2017-11-01 15:19:00,93.055,93.14,93.01,93.02,20044.0
2017-11-01 15:20:00,93.04,93.06,93.03,93.055,6562.0
2017-11-01 15:21:00,93.055,93.13,93.035,93.04,8046.0
2017-11-01 15:22:00,93.0695,93.1,93.06,93.06,7705.0
2017-11-01 15:23:00,93.03,93.08,93.02,93.07,8019.0
2017-11-01 15:24:00,93.01,93.03,93.0,93.03,4700.0
2017-11-01 15:25:00,93.05,93.05,93.01,93.01,4434.0
2017-11-01 15:26:00,93.09,93.09,93.01,93.085,7027.0
2017-11-01 15:27:00,93.06,93.11,93.05,93.07,10366.0
2017-11-01 15:28:00,93.07,93.09,93.05,93.06,4081.0
2017-11-01 15:29:00,93.05,93.1,93.05,93.07,5249.0
2017-11-01 15:30:00,93.11,93.14,93.07,93.07,9054.0
2017-11-01 15:31:00,93.09,93.135,93.05,93.13,16283.0
2017-11-01 15:32:00,93.095,93.095,93.07,93.07,2387.0
2017-11-01 15:33:00,93.2,93.2,93.1,93.1,7499.0
2017-11-01 15:34:00,93.17,93.21,93.155,93.2,6623.0
2017-11-01 15:35:00,93.225,93.23,93.18,93.19,4266.0
2017-11-01 15:36:00,93.21,93.25,93.2,93.225,6756.0
2017-11-01 15:37:00,93.25,93.25,93.215,93.22,5044.0
2017-11-01 15:38:00,93.21,93.26,93.21,93.25,8561.0
2017-11-01 15:39:00,93.19,93.21,93.185,93.21,2850.0
2017-11-01 15:40:00,93.18,93.2,93.18,93.19,2328.0
2017-11-01 15:41:00,93.22,93.23,93.18,93.19,11621.0
2017-11-01 15:42:00,93.2,93.245,93.2,93.23,14463.0
2017-11-01 15:43:00,93.17,93.21,93.17,93.19,8701.0
2017-11-01 15:44:00,93.13,93.185,93.13,93.16,15758.0
2017-11-01 15:45:00,93.11,93.17,93.06,93.14,28616.0
2017-11-01 15:46:00,93.19,93.22,93.1,93.13,13754.0
2017-11-01 15:47:00,93.15,93.19,93.13,93.19,12433.0
2017-11-01 15:48:00,93.24,93.26,93.13,93.14,56176.0
2017-11-01 15:49:00,93.23,93.33,93.21,93.25,11542.0
2017-11-01 15:50:00,93.195,93.23,93.19,93.22,12735.0
2017-11-01 15:51:00,93.23,93.24,93.225,93.23,4218.0
2017-11-01 15:52:00,93.185,93.24,93.18,93.235,7225.0
2017-11-01 15:53:00,93.19,93.21,93.18,93.185,12064.0
2017-11-01 15:54:00,93.16,93.2,93.16,93.195,8405.0
2017-11-01 15:55:00,93.13,93.17,93.09,93.16,21797.0
2017-11-01 15:56:00,93.24,93.25,93.125,93.125,19228.0
2017-11-01 15:57:00,93.17,93.23,93.15,93.23,21528.0
2017-11-01 15:58:00,93.16,93.21,93.15,93.175,18553.0
2017-11-01 15:59:00,93.13,93.19,93.13,93.16,16559.0
2017-11-01 16:00:00,93.14,93.15,93.0,93.12,46952.0
2017-11-02 09:30:00,93.44,93.44,93.44,93.44,8482.0
2017-11-02 09:32:00,93.355,93.52,93.355,93.52,200.0
2017-11-02 09:33:00,93.35,93.47,93.34,93.47,1219.0
2017-11-02 09:34:00,93.43,93.43,93.36,93.36,1100.0
2017-11-02 09:35:00,93.18,93.45,93.18,93.43,2000.0
2017-11-02 09:36:00,93.36,93.36,93.27,93.27,1500.0
2017-11-02 09:37:00,93.22,93.36,93.22,93.36,2319.0
2017-11-02 09:38:00,93.1,93.21,93.1,93.21,700.0
2017-11-02 09:39:00,93.14,93.14,93.08,93.11,1316.0
2017-11-02 09:40:00,93.06,93.18,93.06,93.125,10584.0
2017-11-02 09:41:00,93.22,93.24,93.09,93.11,14115.0
2017-11-02 09:42:00,93.19,93.24,93.19,93.24,200.0
2017-11-02 09:43:00,93.16,93.225,93.15,93.21,1252.0
2017-11-02 09:44:00,93.23,93.23,93.17,93.2,1100.0
2017-11-02 09:45:00,93.17,93.2,93.16,93.18,1600.0
2017-11-02 09:46:00,93.24,93.25,93.14,93.17,3713.0
2017-11-02 09:47:00,93.29,93.31,93.2146,93.2146,1264.0
2017-11-02 09:48:00,93.365,93.45,93.33,93.33,1800.0
2017-11-02 09:49:00,93.33,93.42,93.33,93.42,1756.0
2017-11-02 09:50:00,93.29,93.34,93.29,93.32,2200.0
2017-11-02 09:51:00,93.17,93.325,93.17,93.315,3819.0
2017-11-02 09:52:00,93.23,93.23,93.185,93.19,4200.0
2017-11-02 09:53:00,93.175,93.24,93.15,93.23,7300.0
2017-11-02 09:54:00,93.05,93.16,93.05,93.16,5619.0
2017-11-02 09:55:00,93.26,93.31,93.13,93.13,4800.0
2017-11-02 09:56:00,93.23,93.24,93.19,93.24,4300.0
2017-11-02 09:57:00,93.17,93.29,93.17,93.29,2800.0
2017-11-02 09:58:00,93.24,93.27,93.18,93.18,5270.0
2017-11-02 09:59:00,93.25,93.25,93.215,93.24,2500.0
2017-11-02 10:00:00,93.2201,93.275,93.2201,93.26,2800.0
2017-11-02 10:01:00,93.22,93.26,93.2,93.245,8195.0
2017-11-02 10:02:00,93.275,93.275,93.22,93.25,3089.0
2017-11-02 10:03:00,93.2,93.3,93.18,93.275,12900.0
2017-11-02 10:04:00,93.22,93.265,93.19,93.19,2600.0
2017-11-02 10:05:00,93.205,93.25,93.19,93.24,2115.0
2017-11-02 10:06:00,93.15,93.23,93.15,93.22,3321.0
2017-11-02 10:07:00,93.16,93.16,93.14,93.14,1100.0
2017-11-02 10:08:00,93.15,93.2,93.14,93.17,1200.0
2017-11-02 10:09:00,93.14,93.19,93.08,93.19,2500.0
2017-11-02 10:10:00,93.12,93.12,93.12,93.12,100.0
2017-11-02 10:11:00,93.14,93.14,93.09,93.09,800.0
2017-11-02 10:12:00,93.16,93.16,93.16,93.16,100.0
2017-11-02 10:13:00,93.11,93.15,93.11,93.15,1774.0
2017-11-02 10:14:00,92.92,93.115,92.92,93.115,4413.0
2017-11-02 10:15:00,92.97,92.97,92.91,92.93,1500.0
2017-11-02 10:16:00,93.02,93.02,93.01,93.01,200.0
2017-11-02 10:17:00,93.07,93.07,93.04,93.04,400.0
2017-11-02 10:18:00,93.12,93.18,93.1032,93.1032,4000.0
2017-11-02 10:19:00,93.09,93.14,93.09,93.14,1100.0
2017-11-02 10:20:00,93.07,93.12,93.07,93.12,600.0
2017-11-02 10:21:00,93.07,93.09,92.99,93.06,1740.0
2017-11-02 10:22:00,93.07,93.07,93.06,93.07,800.0
2017-11-02 10:23:00,93.06,93.06,93.04,93.04,500.0
2017-11-02 10:24:00,93.1077,93.1077,93.09,93.09,335.0
2017-11-02 10:25:00,93.15,93.15,93.14,93.14,500.0
2017-11-02 10:26:00,93.1,93.1541,93.08,93.1541,3758.0
2017-11-02 10:29:00,93.18,93.18,93.13,93.13,4501.0
2017-11-02 10:31:00,93.14,93.16,93.12,93.16,2109.0
2017-11-02 10:32:00,93.17,93.19,93.14,93.14,2000.0
2017-11-02 10:33:00,93.16,93.16,93.16,93.16,400.0
2017-11-02 10:34:00,93.22,93.24,93.19,93.19,3004.0
2017-11-02 10:35:00,93.18,93.22,93.16,93.22,2000.0
2017-11-02 10:36:00,93.14,93.17,93.12,93.16,4900.0
2017-11-02 10:37:00,93.19,93.19,93.16,93.16,650.0
2017-11-02 10:38:00,93.23,93.24,93.17,93.2124,2740.0
2017-11-02 10:39:00,93.22,93.23,93.2,93.23,5100.0
2017-11-02 10:40:00,93.18,93.245,93.18,93.245,3900.0
2017-11-02 10:41:00,93.18,93.2,93.15,93.18,6400.0
2017-11-02 10:42:00,93.19,93.25,93.19,93.21,5400.0
2017-11-02 10:43:00,93.25,93.275,93.19,93.19,2700.0
2017-11-02 10:44:00,93.21,93.25,93.2,93.23,9800.0
2017-11-02 10:45:00,93.24,93.28,93.22,93.23,3755.0
2017-11-02 10:46:00,93.26,93.26,93.21,93.23,2013.0
2017-11-02 10:47:00,93.25,93.27,93.25,93.27,2279.0
2017-11-02 10:48:00,93.26,93.26,93.24,93.25,900.0
2017-11-02 10:49:00,93.27,93.28,93.26,93.27,2200.0
2017-11-02 10:50:00,93.24,93.2584,93.24,93.25,1300.0
2017-11-02 10:51:00,93.23,93.255,93.23,93.255,500.0
2017-11-02 10:52:00,93.24,93.24,93.24,93.24,300.0
2017-11-02 10:53:00,93.25,93.28,93.24,93.26,1815.0
2017-11-02 10:55:00,93.25,93.25,93.25,93.25,100.0
2017-11-02 10:56:00,93.24,93.25,93.24,93.24,1500.0
2017-11-02 10:57:00,93.23,93.26,93.23,93.26,200.0
2017-11-02 10:59:00,93.26,93.26,93.24,93.24,200.0
2017-11-02 11:00:00,93.32,93.32,93.27,93.27,1700.0
2017-11-02 11:01:00,93.34,93.34,93.31,93.32,2000.0
2017-11-02 11:02:00,93.39,93.39,93.36,93.36,913.0
2017-11-02 11:03:00,93.48,93.51,93.41,93.41,4000.0
2017-11-02 11:04:00,93.52,93.52,93.5,93.5,913.0
2017-11-02 11:05:00,93.53,93.55,93.52,93.54,3271.0
2017-11-02 11:06:00,93.52,93.54,93.52,93.535,1400.0
2017-11-02 11:07:00,93.51,93.53,93.49,93.53,3648.0
2017-11-02 11:08:00,93.48,93.52,93.46,93.5,5416.0
2017-11-02 11:09:00,93.47,93.49,93.47,93.49,300.0
2017-11-02 11:10:00,93.47,93.49,93.47,93.48,900.0
2017-11-02 11:11:00,93.43,93.48,93.43,93.48,9410.0
2017-11-02 11:12:00,93.42,93.44,93.42,93.42,445.0
2017-11-02 11:13:00,93.43,93.43,93.42,93.43,1500.0
2017-11-02 11:14:00,93.42,93.435,93.42,93.43,610.0
2017-11-02 11:15:00,93.42,93.43,93.42,93.42,1800.0
2017-11-02 11:16:00,93.37,93.4298,93.37,93.4298,4381.0
2017-11-02 11:17:00,93.29,93.36,93.29,93.36,4012.0
2017-11-02 11:18:00,93.32,93.34,93.29,93.3,5584.0
2017-11-02 11:19:00,93.38,93.38,93.32,93.33,4813.0
2017-11-02 11:20:00,93.36,93.395,93.36,93.38,4017.0
2017-11-02 11:21:00,93.38,93.38,93.34,93.34,2700.0
2017-11-02 11:22:00,93.38,93.39,93.35,93.36,2400.0
2017-11-02 11:23:00,93.35,93.38,93.32,93.38,1450.0
2017-11-02 11:24:00,93.32,93.35,93.3,93.35,3600.0
2017-11-02 11:25:00,93.31,93.3297,93.3,93.3297,2115.0
2017-11-02 11:26:00,93.3697,93.37,93.31,93.31,2328.0
2017-11-02 11:27:00,93.37,93.37,93.34,93.36,2900.0
2017-11-02 11:28:00,93.36,93.36,93.325,93.35,1400.0
2017-11-02 11:29:00,93.38,93.38,93.36,93.37,600.0
2017-11-02 11:30:00,93.315,93.385,93.315,93.385,2200.0
2017-11-02 11:31:00,93.36,93.37,93.3,93.3,913.0
2017-11-02 11:32:00,93.34,93.37,93.34,93.37,1507.0
2017-11-02 11:33:00,93.32,93.32,93.32,93.32,500.0
2017-11-02 11:34:00,93.3,93.34,93.3,93.31,1100.0
2017-11-02 11:35:00,93.33,93.36,93.32,93.32,1400.0
2017-11-02 11:36:00,93.33,93.33,93.32,93.33,1200.0
2017-11-02 11:37:00,93.3,93.32,93.3,93.32,1000.0
2017-11-02 11:38:00,93.29,93.295,93.27,93.29,2006.0
2017-11-02 11:39:00,93.32,93.32,93.295,93.3,1300.0
2017-11-02 11:40:00,93.28,93.3,93.28,93.29,1600.0
2017-11-02 11:41:00,93.29,93.29,93.28,93.29,800.0
2017-11-02 11:42:00,93.27,93.28,93.27,93.28,2400.0
2017-11-02 11:43:00,93.31,93.31,93.28,93.28,1900.0
2017-11-02 11:44:00,93.36,93.36,93.33,93.33,982.0
2017-11-02 11:45:00,93.39,93.41,93.37,93.37,5488.0
2017-11-02 11:46:00,93.39,93.42,93.38,93.39,4845.0
2017-11-02 11:47:00,93.37,93.385,93.31,93.385,11100.0
2017-11-02 11:48:00,93.37,93.39,93.35,93.36,1301.0
2017-11-02 11:49:00,93.39,93.395,93.38,93.39,1995.0
2017-11-02 11:50:00,93.37,93.4162,93.37,93.4162,2031.0
2017-11-02 11:51:00,93.38,93.39,93.37,93.37,1307.0
2017-11-02 11:52:00,93.37,93.37,93.37,93.37,200.0
2017-11-02 11:53:00,93.35,93.37,93.34,93.37,3033.0
2017-11-02 11:54:00,93.36,93.36,93.36,93.36,400.0
2017-11-02 11:55:00,93.37,93.37,93.37,93.37,200.0
2017-11-02 11:56:00,93.3,93.365,93.3,93.365,4738.0
2017-11-02 11:57:00,93.32,93.32,93.3,93.31,1610.0
2017-11-02 11:58:00,93.29,93.33,93.26,93.33,3161.0
2017-11-02 12:00:00,93.305,93.31,93.28,93.28,700.0
2017-11-02 12:01:00,93.23,93.31,93.23,93.31,2840.0
2017-11-02 12:02:00,93.21,93.22,93.21,93.21,1000.0
2017-11-02 12:03:00,93.2,93.2,93.2,93.2,300.0
2017-11-02 12:04:00,93.21,93.22,93.21,93.21,1100.0
2017-11-02 12:05:00,93.21,93.23,93.2,93.21,1142.0
2017-11-02 12:06:00,93.24,93.26,93.2,93.2,2725.0
2017-11-02 12:07:00,93.24,93.24,93.24,93.24,100.0
2017-11-02 12:08:00,93.26,93.26,93.22,93.25,2880.0
2017-11-02 12:09:00,93.26,93.26,93.25,93.25,1200.0
2017-11-02 12:10:00,93.25,93.26,93.24,93.26,1283.0
2017-11-02 12:11:00,93.21,93.24,93.2,93.24,2991.0
