timestamp,close,high,low,open,volume
2017-09-12 09:40:00,114.02,114.25,113.7844,114.045,51910.0
2017-09-12 09:41:00,113.05,114.057,112.65100000000001,113.89,75394.0
2017-09-12 09:42:00,113.7,113.96,112.95,113.0,31547.0
2017-09-12 09:43:00,113.84,113.8499,113.27,113.7956,23128.0
2017-09-12 09:44:00,113.85,113.85,113.27,113.84,29725.0
2017-09-12 09:45:00,113.94,113.99,113.41,113.85,52561.0
2017-09-12 09:46:00,113.705,114.1,113.7,113.9338,34400.0
2017-09-12 09:47:00,113.89,113.9,113.72,113.72,14061.0
2017-09-12 09:48:00,113.695,113.9,113.57,113.9,22900.0
2017-09-12 09:49:00,113.95,113.95,113.64,113.65,10136.0
2017-09-12 09:50:00,114.655,114.7,113.91,113.954,119160.0
2017-09-12 09:51:00,115.15,115.3,114.56,114.625,112922.0
2017-09-12 09:52:00,114.9,115.26,114.69,115.25,83138.0
2017-09-12 09:53:00,114.675,114.8899,114.32799999999999,114.81,51018.0
2017-09-12 09:54:00,114.42,114.74,114.32,114.654,24762.0
2017-09-12 09:55:00,114.7537,114.865,114.37,114.38,45092.0
2017-09-12 09:56:00,114.8999,115.0,114.6401,114.81,26086.0
2017-09-12 09:57:00,114.8,115.24,114.72,114.85,48593.0
2017-09-12 09:58:00,115.08,115.08,114.82,114.82,44531.0
2017-09-12 09:59:00,114.86,115.1,114.82,115.1,13096.0
2017-09-12 10:00:00,114.95,115.2,114.83,114.89,29754.0
2017-09-12 10:01:00,114.95,115.04,114.87100000000001,115.01,15587.0
2017-09-12 10:02:00,115.13,115.37,115.0,115.0,81948.0
2017-09-12 10:03:00,114.8925,115.16,114.84,115.12,28924.0
2017-09-12 10:04:00,114.93,115.05,114.82,114.85,36882.0
2017-09-12 10:05:00,114.88,114.94,114.82,114.9207,11996.0
2017-09-12 10:06:00,114.7899,114.99,114.65,114.83,30242.0
2017-09-12 10:07:00,115.01,115.1,114.72,114.77,104048.0
2017-09-12 10:08:00,114.8762,115.1,114.86,115.06,40989.0
2017-09-12 10:09:00,114.85,115.0,114.76,114.88,31326.0
2017-09-12 10:10:00,114.72,114.95,114.71,114.814,32304.0
2017-09-12 10:11:00,114.675,114.76,114.56,114.74,39137.0
2017-09-12 10:12:00,114.66,114.73,114.57,114.645,8882.0
2017-09-12 10:13:00,114.7,114.76,114.63,114.67,11438.0
2017-09-12 10:14:00,114.74,114.75,114.65,114.73,9928.0
2017-09-12 10:15:00,114.21,114.715,114.2,114.71,23721.0
2017-09-12 10:16:00,114.06,114.48,114.06,114.19,34503.0
2017-09-12 10:17:00,114.32,114.53,114.04,114.08,23606.0
2017-09-12 10:18:00,114.4601,114.57,114.2301,114.3345,12425.0
2017-09-12 10:19:00,114.69,114.84,114.491,114.5552,11935.0
2017-09-12 10:20:00,114.6601,114.795,114.63,114.65,7500.0
2017-09-12 10:21:00,114.7,114.79,114.62,114.66,8968.0
2017-09-12 10:22:00,114.5566,114.7,114.52,114.6479,8939.0
2017-09-12 10:23:00,114.58,114.58,114.39,114.52,6319.0
2017-09-12 10:24:00,114.66,114.69,114.5,114.51,3289.0
2017-09-12 10:25:00,114.7,114.77,114.65,114.7,13746.0
2017-09-12 10:26:00,114.61,114.75,114.56,114.7,8751.0
2017-09-12 10:27:00,114.45,114.6,114.3,114.6,6509.0
2017-09-12 10:28:00,114.58,114.65,114.47,114.47,5873.0
2017-09-12 10:29:00,114.6499,114.6499,114.48,114.61200000000001,6020.0
2017-09-12 10:30:00,114.589,114.6399,114.52799999999999,114.605,12993.0
2017-09-12 10:31:00,114.59,114.68,114.52,114.58,4600.0
2017-09-12 10:32:00,114.3744,114.59,114.251,114.5531,14200.0
2017-09-12 10:33:00,114.4393,114.5,114.3,114.3675,9334.0
2017-09-12 10:34:00,114.31,114.4039,114.23,114.38,8583.0
2017-09-12 10:35:00,114.16,114.4,114.16,114.32,14615.0
2017-09-12 10:36:00,114.03,114.25,113.85,114.195,39633.0
2017-09-12 10:37:00,114.18,114.22,114.0464,114.0464,4850.0
2017-09-12 10:38:00,114.1147,114.17,113.9,114.17,18419.0
2017-09-12 10:39:00,113.97,114.1144,113.9266,114.06,16508.0
2017-09-12 10:40:00,114.12,114.19,113.99,114.0,19740.0
2017-09-12 10:41:00,114.08,114.19,114.055,114.185,7831.0
2017-09-12 10:42:00,113.97,114.11,113.81,114.07,34910.0
2017-09-12 10:43:00,114.15,114.15,113.92,113.99,17664.0
2017-09-12 10:44:00,113.72,114.22,113.52,114.15,26105.0
2017-09-12 10:45:00,113.51,113.87,113.22,113.74,31589.0
2017-09-12 10:46:00,113.47,113.86,113.47,113.5644,30986.0
2017-09-12 10:47:00,112.85,113.4888,112.82,113.45,48302.0
2017-09-12 10:48:00,113.36,113.39,112.81,112.92,26904.0
2017-09-12 10:49:00,112.92,113.3443,112.92,113.3443,23360.0
2017-09-12 10:50:00,113.07,113.23,112.92,112.939,18280.0
2017-09-12 10:51:00,113.205,113.5,113.08,113.1678,18907.0
2017-09-12 10:52:00,112.66,113.425,112.66,113.3027,16906.0
2017-09-12 10:53:00,112.92,113.13,112.78,112.8,14613.0
2017-09-12 10:54:00,112.79,113.0555,112.67,112.98,11209.0
2017-09-12 10:55:00,112.56,112.93,112.52,112.73,27939.0
2017-09-12 10:56:00,112.75,112.89,112.53,112.6554,20643.0
2017-09-12 10:57:00,112.43,112.7447,112.43,112.73,11747.0
2017-09-12 10:58:00,112.46,112.66,112.38,112.49,21706.0
2017-09-12 10:59:00,112.53,112.63,112.18,112.52,28996.0
2017-09-12 11:00:00,112.67,112.82,112.535,112.66,23764.0
2017-09-12 11:01:00,112.81,112.9399,112.61,112.69,19264.0
2017-09-12 11:02:00,112.95,113.11,112.77,112.85,32070.0
2017-09-12 11:03:00,112.9,113.16,112.75,112.97,31348.0
2017-09-12 11:04:00,112.96,113.06,112.71,112.81,11600.0
2017-09-12 11:05:00,112.535,112.91,112.5,112.91,27101.0
2017-09-12 11:06:00,112.695,112.8401,112.52,112.57,25202.0
2017-09-12 11:07:00,112.7018,112.75,112.625,112.7,7885.0
2017-09-12 11:08:00,112.865,112.99,112.68,112.7,11098.0
2017-09-12 11:09:00,112.785,112.99,112.6729,112.82,14121.0
2017-09-12 11:10:00,112.92,112.93,112.65,112.78,10073.0
2017-09-12 11:11:00,112.95,112.95,112.85,112.92,6672.0
2017-09-12 11:12:00,113.0,113.17,112.69,112.96,46845.0
2017-09-12 11:13:00,113.55,113.6,112.99,113.04,26396.0
2017-09-12 11:14:00,113.57,113.74,113.31,113.55,36275.0
2017-09-12 11:15:00,113.2002,113.59,113.2002,113.53,13948.0
2017-09-12 11:16:00,113.06,113.26,113.06,113.26,6877.0
2017-09-12 11:17:00,113.2234,113.29,112.91,113.081,9189.0
2017-09-12 11:18:00,113.09,113.1801,113.07,113.18,4150.0
2017-09-12 11:19:00,113.25,113.2749,113.01,113.1402,4951.0
2017-09-12 11:20:00,113.205,113.245,113.11,113.2374,9462.0
2017-09-12 11:21:00,113.2916,113.2916,113.081,113.1933,5650.0
2017-09-12 11:22:00,113.24,113.286,113.19,113.19,5406.0
2017-09-12 11:23:00,113.25,113.25,113.15,113.211,6859.0
2017-09-12 11:24:00,113.2,113.24,113.1105,113.23,10200.0
2017-09-12 11:25:00,113.1,113.24,113.09,113.2,4866.0
2017-09-12 11:26:00,113.22,113.25,113.12,113.12,5135.0
2017-09-12 11:27:00,113.24,113.25,113.19,113.19,2550.0
2017-09-12 11:28:00,113.125,113.3,113.11,113.23,5556.0
2017-09-12 11:29:00,113.22,113.22,113.13,113.13,3134.0
2017-09-12 11:30:00,113.47,113.55,113.19,113.19,17767.0
2017-09-12 11:31:00,113.55,113.55,113.41,113.46,11251.0
2017-09-12 11:32:00,114.12,114.49,113.514,113.514,50833.0
2017-09-12 11:33:00,114.37,114.37,114.05,114.05,8974.0
2017-09-12 11:34:00,114.08,114.34,114.02,114.311,14303.0
2017-09-12 11:35:00,114.03,114.23,114.03,114.08,4450.0
2017-09-12 11:36:00,113.75,114.1,113.67,114.03,30508.0
2017-09-12 11:37:00,113.99,114.15,113.75,113.75,10911.0
2017-09-12 11:38:00,114.2391,114.35,114.03,114.06,17168.0
2017-09-12 11:39:00,114.15,114.28,114.13,114.13,3650.0
2017-09-12 11:40:00,114.1662,114.2,114.08,114.15,6133.0
2017-09-12 11:41:00,114.13,114.1736,114.065,114.1736,11122.0
2017-09-12 11:42:00,114.02,114.15,113.96,114.13,14846.0
2017-09-12 11:43:00,113.90100000000001,114.2,113.88,114.0008,19665.0
2017-09-12 11:44:00,113.925,113.94,113.83,113.9,3785.0
2017-09-12 11:45:00,114.0,114.08,113.89,113.9,4627.0
2017-09-12 11:46:00,113.92,114.03,113.891,114.0,8400.0
2017-09-12 11:47:00,113.92,113.98,113.89,113.9138,4300.0
2017-09-12 11:48:00,113.8463,113.91,113.83,113.91,4097.0
2017-09-12 11:49:00,113.96,114.09,113.8899,113.8899,26678.0
2017-09-12 11:50:00,114.0724,114.09,113.9584,113.9584,9906.0
2017-09-12 11:51:00,114.2,114.29,113.99,114.08,15457.0
2017-09-12 11:52:00,114.37,114.44,114.2,114.24,15626.0
2017-09-12 11:53:00,114.25,114.449,114.17,114.449,8151.0
2017-09-12 11:54:00,114.39,114.395,114.26,114.26,2800.0
2017-09-12 11:55:00,114.2816,114.45,114.25,114.39,9232.0
2017-09-12 11:56:00,114.38,114.48,114.26,114.29,9000.0
2017-09-12 11:57:00,114.39,114.49,114.31,114.435,14734.0
2017-09-12 11:58:00,114.51,114.6,114.39,114.39,7384.0
2017-09-12 11:59:00,114.55,114.7,114.52,114.61,24290.0
2017-09-12 12:00:00,114.85,114.95,114.56,114.56,39981.0
2017-09-12 12:01:00,114.81,114.89,114.59,114.86,19649.0
2017-09-12 12:02:00,114.78,114.85,114.615,114.84,10755.0
2017-09-12 12:03:00,114.455,114.735,114.36,114.735,23885.0
2017-09-12 12:04:00,114.41,114.455,114.4,114.455,1600.0
2017-09-12 12:05:00,114.51,114.58,114.39,114.45,11636.0
2017-09-12 12:06:00,114.5,114.51,114.47,114.49,1350.0
2017-09-12 12:07:00,114.675,114.84,114.49,114.49,6764.0
2017-09-12 12:08:00,114.83,114.84,114.6232,114.6232,3850.0
2017-09-12 12:09:00,114.97,114.97,114.8,114.835,3039.0
2017-09-12 12:10:00,114.89,114.99,114.79,114.95,4898.0
2017-09-12 12:11:00,114.98,114.98,114.89,114.89,5064.0
2017-09-12 12:12:00,115.01,115.08,114.9077,114.945,24395.0
2017-09-12 12:13:00,115.8329,115.92,114.97,114.97,45253.0
2017-09-12 12:14:00,115.17,115.91,115.12,115.81,21540.0
2017-09-12 12:15:00,115.32,115.385,115.13,115.15,7208.0
2017-09-12 12:16:00,115.3932,115.3932,115.25,115.3299,7985.0
2017-09-12 12:17:00,115.205,115.3999,115.15,115.36,7525.0
2017-09-12 12:18:00,115.15,115.25,115.15,115.2,4187.0
2017-09-12 12:19:00,115.35,115.35,115.195,115.2,3114.0
2017-09-12 12:20:00,115.235,115.32,115.16,115.32,7912.0
2017-09-12 12:21:00,115.2009,115.285,115.16,115.1908,6202.0
2017-09-12 12:22:00,115.095,115.24,115.01100000000001,115.21,8500.0
2017-09-12 12:23:00,115.19,115.25,115.095,115.095,4851.0
2017-09-12 12:24:00,115.5,115.5,115.1856,115.1856,7337.0
2017-09-12 12:25:00,115.26,115.61,115.1772,115.5,12702.0
2017-09-12 12:26:00,115.1993,115.26,115.09,115.2,13935.0
2017-09-12 12:27:00,115.3,115.36,115.2,115.21,6796.0
2017-09-12 12:28:00,115.47,115.47,115.27,115.29,15145.0
2017-09-12 12:29:00,115.485,115.55,115.43,115.4736,7277.0
2017-09-12 12:30:00,115.745,115.76,115.4767,115.485,16628.0
2017-09-12 12:31:00,115.73,115.79,115.65,115.7299,9442.0
2017-09-12 12:32:00,115.8,115.8268,115.64,115.65,20579.0
2017-09-12 12:33:00,115.84,115.92,115.7763,115.8001,22723.0
2017-09-12 12:34:00,115.845,115.86,115.77,115.86,14653.0
2017-09-12 12:35:00,115.74,116.08,115.72,115.816,37530.0
2017-09-12 12:36:00,115.9,115.9,115.75,115.86,6710.0
2017-09-12 12:37:00,115.43,115.83,115.421,115.8,25775.0
2017-09-12 12:38:00,115.491,115.5882,115.37,115.42,10620.0
2017-09-12 12:39:00,115.2877,115.5756,115.21,115.5743,14961.0
2017-09-12 12:40:00,115.2899,115.44,115.2302,115.27,22722.0
2017-09-12 12:41:00,114.99,115.33,114.76,115.32,35857.0
2017-09-12 12:42:00,115.07,115.16,114.85,115.01,18070.0
2017-09-12 12:43:00,114.7,115.07,114.7,115.07,8422.0
2017-09-12 12:44:00,114.98,114.98,114.63,114.79,11624.0
2017-09-12 12:45:00,114.76,114.99,114.6037,114.85,9482.0
2017-09-12 12:46:00,114.83,114.84,114.74,114.74,8436.0
2017-09-12 12:47:00,114.75,114.91,114.74,114.83,5745.0
2017-09-12 12:48:00,114.74,114.84,114.66,114.75,6550.0
2017-09-12 12:49:00,114.81,114.81,114.71,114.71,800.0
2017-09-12 12:50:00,114.82,114.979,114.73,114.73,3372.0
2017-09-12 12:51:00,114.7218,114.84,114.7218,114.8201,5495.0
2017-09-12 12:52:00,114.667,114.8,114.6,114.7618,10861.0
2017-09-12 12:53:00,114.73,114.75,114.6051,114.6051,10605.0
2017-09-12 12:54:00,114.78,114.78,114.73,114.73,1100.0
2017-09-12 12:55:00,114.8974,114.9324,114.75,114.78,4432.0
2017-09-12 12:56:00,114.9518,115.0,114.85,114.86,5247.0
2017-09-12 12:57:00,115.065,115.13,114.93700000000001,114.95,9803.0
2017-09-12 12:58:00,115.37,115.39,115.02,115.1,17762.0
2017-09-12 12:59:00,115.055,115.35,115.055,115.35,3644.0
2017-09-12 13:00:00,114.82,115.1,114.82,115.08,4838.0
2017-09-12 13:01:00,114.89,115.065,114.83,114.93,10718.0
2017-09-12 13:02:00,114.91,114.96,114.85,114.9501,14054.0
2017-09-12 13:03:00,114.8657,114.92,114.84,114.92,3208.0
2017-09-12 13:04:00,114.79,114.8058,114.6,114.78,3545.0
2017-09-12 13:05:00,114.76,114.8,114.7599,114.78,2903.0
2017-09-12 13:06:00,114.28,114.74,114.11200000000001,114.74,16923.0
2017-09-12 13:07:00,114.55,114.6636,114.18,114.18,11937.0
2017-09-12 13:08:00,114.54,114.8022,114.54,114.6886,6098.0
2017-09-12 13:09:00,114.4,114.61,114.4,114.61,700.0
2017-09-12 13:10:00,114.38,114.46,114.38,114.46,1200.0
2017-09-12 13:11:00,114.6099,114.6099,114.39,114.39,6341.0
2017-09-12 13:12:00,114.5299,114.54,114.48,114.54,1100.0
2017-09-12 13:13:00,114.32,114.6799,114.31,114.53,7800.0
2017-09-12 13:14:00,114.54,114.54,114.39,114.4099,7882.0
2017-09-12 13:15:00,114.54,114.6656,114.54,114.6656,3200.0
2017-09-12 13:16:00,114.5642,114.6,114.5,114.5,4750.0
2017-09-12 13:17:00,114.5599,114.5868,114.48,114.5868,4439.0
2017-09-12 13:18:00,114.4,114.5299,114.4,114.48,3682.0
2017-09-12 13:19:00,114.3472,114.42,114.27,114.4,13229.0
2017-09-12 13:20:00,114.42,114.43,114.27,114.35,9100.0
2017-09-12 13:21:00,114.5954,114.6499,114.31,114.31,6700.0
2017-09-12 13:22:00,114.48,114.65,114.47,114.5645,2800.0
2017-09-12 13:23:00,114.48,114.51,114.42,114.51,1700.0
2017-09-12 13:24:00,114.5699,114.5699,114.5498,114.5689,1700.0
2017-09-12 13:25:00,114.384,114.49,114.35,114.49,4200.0
2017-09-12 13:26:00,114.53,114.5464,114.29,114.32,11300.0
2017-09-12 13:27:00,114.65,114.65,114.41,114.5299,4600.0
2017-09-12 13:28:00,114.64,114.65,114.56,114.64,1000.0
2017-09-12 13:29:00,114.7,114.7,114.55,114.64,9350.0
2017-09-12 13:30:00,114.81,114.85,114.61,114.62,16678.0
2017-09-12 13:31:00,115.0,115.01,114.795,114.795,11487.0
2017-09-12 13:32:00,115.02,115.05,114.91,114.911,11538.0
2017-09-12 13:33:00,115.11,115.19,114.95,114.9957,4559.0
2017-09-12 13:34:00,115.48,115.59,115.1,115.1,14235.0
2017-09-12 13:35:00,115.62,115.87,115.47,115.4967,19797.0
2017-09-12 13:36:00,114.76,115.68,114.75,115.62,13272.0
2017-09-12 13:37:00,115.1,115.1899,114.765,114.9,5653.0
2017-09-12 13:38:00,114.95700000000001,115.04,114.87,115.04,4850.0
2017-09-12 13:39:00,115.17,115.21,114.91,114.91,3273.0
2017-09-12 13:40:00,114.91,115.22,114.91,115.0,6735.0
2017-09-12 13:41:00,114.92,115.05,114.8893,114.9,15015.0
2017-09-12 13:42:00,115.01,115.05,114.92,114.9843,7202.0
2017-09-12 13:43:00,115.01,115.03,114.98,115.0,5450.0
2017-09-12 13:44:00,115.02,115.1309,114.97,115.0,12360.0
2017-09-12 13:45:00,115.0818,115.16,115.0818,115.15,2390.0
2017-09-12 13:46:00,115.07,115.09,115.03,115.04,3426.0
2017-09-12 13:47:00,115.1104,115.13,115.05,115.09,2115.0
2017-09-12 13:48:00,115.0699,115.1,115.04,115.06,6600.0
2017-09-12 13:49:00,115.1311,115.15,115.06,115.086,5950.0
2017-09-12 13:50:00,115.16,115.27,115.1,115.1101,10970.0
2017-09-12 13:51:00,114.645,115.12,114.53,115.12,15959.0
2017-09-12 13:52:00,114.7,114.75,114.6,114.73,4500.0
2017-09-12 13:53:00,114.69,114.7,114.66,114.6647,1100.0
2017-09-12 13:54:00,114.745,114.745,114.6972,114.72,2021.0
2017-09-12 13:55:00,114.66,114.73,114.59,114.6901,5923.0
2017-09-12 13:56:00,114.56,114.665,114.56,114.6,1700.0
2017-09-12 13:57:00,114.3994,114.554,114.18,114.554,18829.0
2017-09-12 13:58:00,114.485,114.485,114.3,114.3,1700.0
2017-09-12 13:59:00,114.4495,114.57,114.43,114.4855,1550.0
2017-09-12 14:00:00,114.3001,114.4941,114.3001,114.4397,4114.0
2017-09-12 14:01:00,114.35,114.45,114.34,114.3608,7800.0
2017-09-12 14:02:00,114.37,114.4,114.34,114.35,4717.0
2017-09-12 14:03:00,114.64,114.64,114.3,114.3,4470.0
2017-09-12 14:04:00,114.62,114.65,114.57,114.63,3758.0
2017-09-12 14:05:00,114.86,114.99,114.675,114.675,7900.0
2017-09-12 14:06:00,114.73899999999999,114.86,114.73899999999999,114.86,1458.0
2017-09-12 14:07:00,114.805,114.83,114.75,114.795,1100.0
2017-09-12 14:08:00,115.04,115.04,114.781,114.781,21574.0
2017-09-12 14:09:00,115.0164,115.05,114.98,115.04,9500.0
2017-09-12 14:10:00,114.87,115.05,114.87,115.05,6613.0
2017-09-12 14:11:00,114.82,114.86,114.8155,114.855,3222.0
2017-09-12 14:12:00,114.8799,114.95,114.845,114.896,5900.0
2017-09-12 14:13:00,114.93,115.02,114.9115,114.96,6649.0
2017-09-12 14:14:00,114.9723,114.98,114.91,114.945,805.0
2017-09-12 14:15:00,114.93,115.03,114.93,114.98,5731.0
2017-09-12 14:16:00,114.93,114.9596,114.81,114.9596,3736.0
2017-09-12 14:17:00,114.8901,114.97,114.89,114.89,1734.0
2017-09-12 14:18:00,114.84,114.96,114.84,114.96,2638.0
2017-09-12 14:19:00,114.7691,114.8,114.75,114.78399999999999,2723.0
2017-09-12 14:20:00,114.78,114.78,114.695,114.75,5880.0
2017-09-12 14:21:00,114.82,114.82,114.74,114.78,8996.0
2017-09-12 14:22:00,114.785,114.82,114.7588,114.82,1782.0
2017-09-12 14:23:00,114.78,114.81,114.76,114.795,3000.0
2017-09-12 14:24:00,114.85,114.85,114.77,114.78,1800.0
2017-09-12 14:25:00,114.9,114.9,114.845,114.845,625.0
2017-09-12 14:26:00,114.91,114.95,114.87,114.8738,6728.0
2017-09-12 14:27:00,114.97,114.97,114.87,114.87,1000.0
2017-09-12 14:28:00,114.925,115.0,114.925,114.97,5365.0
2017-09-12 14:29:00,115.0,115.0,114.9301,114.97,5109.0
2017-09-12 14:30:00,114.97,115.01,114.965,114.98,2610.0
2017-09-12 14:31:00,115.4412,115.45,114.975,114.9771,20390.0
2017-09-12 14:32:00,115.3511,115.41,115.32,115.33,5585.0
2017-09-12 14:33:00,115.24,115.37,115.24,115.37,5686.0
2017-09-12 14:34:00,115.09,115.255,115.07,115.255,7321.0
2017-09-12 14:35:00,115.23,115.23,115.095,115.11,4906.0
2017-09-12 14:36:00,115.215,115.26,115.1454,115.22,1497.0
2017-09-12 14:37:00,115.35,115.35,115.193,115.23,6274.0
2017-09-12 14:38:00,115.43,115.43,115.27,115.32,6541.0
2017-09-12 14:39:00,115.36,115.465,115.31,115.40799999999999,9143.0
2017-09-12 14:40:00,115.4468,115.45,115.26,115.35,8797.0
2017-09-12 14:41:00,115.3237,115.64,115.3237,115.4537,5173.0
2017-09-12 14:42:00,115.43,115.43,115.36,115.37,3865.0
2017-09-12 14:43:00,115.4,115.48,115.39,115.39,2009.0
2017-09-12 14:44:00,115.47,115.5,115.39,115.44,4345.0
2017-09-12 14:45:00,115.37,115.48,115.37,115.475,6838.0
2017-09-12 14:46:00,115.34,115.385,115.33,115.33,2809.0
2017-09-12 14:47:00,115.28,115.39,115.28,115.355,2300.0
2017-09-12 14:48:00,115.19,115.29,115.16,115.28,4010.0
2017-09-12 14:49:00,115.05,115.185,115.01299999999999,115.1622,2900.0
2017-09-12 14:50:00,115.25,115.33,115.015,115.05,7933.0
2017-09-12 14:51:00,115.16,115.35,115.09,115.35,3921.0
2017-09-12 14:52:00,115.32,115.38,115.26,115.26,2200.0
2017-09-12 14:53:00,115.3,115.37,115.3,115.35,1541.0
2017-09-12 14:54:00,115.35,115.38,115.34,115.34,3100.0
2017-09-12 14:55:00,115.15,115.35,115.11,115.35,3918.0
2017-09-12 14:56:00,115.175,115.2,115.135,115.15,2900.0
2017-09-12 14:57:00,115.125,115.1682,115.08,115.15,5455.0
2017-09-12 14:58:00,115.14,115.19,115.1,115.11,9521.0
2017-09-12 14:59:00,115.1349,115.16,115.1108,115.15,1000.0
2017-09-12 15:00:00,115.21,115.25,115.13,115.13,8300.0
2017-09-12 15:01:00,115.09,115.2492,115.09,115.21,9900.0
2017-09-12 15:02:00,114.88,115.07,114.88,115.065,8576.0
2017-09-12 15:03:00,114.8061,114.9199,114.73,114.9199,6300.0
2017-09-12 15:04:00,114.7,114.82,114.61,114.78,17134.0
2017-09-12 15:05:00,114.84,114.84,114.61,114.655,10082.0
2017-09-12 15:06:00,114.79,115.0,114.79,115.0,7500.0
2017-09-12 15:07:00,114.74,114.83,114.73,114.83,5075.0
2017-09-12 15:08:00,114.78,114.78,114.69,114.74,7398.0
2017-09-12 15:09:00,114.69,114.79,114.66,114.79,6000.0
2017-09-12 15:10:00,114.75,114.86,114.71,114.7452,14890.0
2017-09-12 15:11:00,114.83,114.88,114.76,114.7801,9034.0
2017-09-12 15:12:00,114.78,114.88,114.78,114.87,13338.0
2017-09-12 15:13:00,114.75,114.775,114.71,114.77,9343.0
2017-09-12 15:14:00,114.91,114.93,114.73,114.73,4324.0
2017-09-12 15:15:00,114.93,114.94,114.86,114.92,5649.0
2017-09-12 15:16:00,115.02,115.18,114.96,114.9844,10903.0
2017-09-12 15:17:00,114.96,115.03,114.96,115.0,3843.0
2017-09-12 15:18:00,114.87,114.95,114.87,114.94,3153.0
2017-09-12 15:19:00,114.8,114.905,114.8,114.905,7519.0
2017-09-12 15:20:00,114.75,114.88,114.75,114.85,8758.0
2017-09-12 15:21:00,114.79,114.85,114.75,114.77,5179.0
2017-09-12 15:22:00,114.84,114.85,114.77,114.81,8639.0
2017-09-12 15:23:00,114.86,114.93,114.81,114.82,4200.0
2017-09-12 15:24:00,114.88,114.89,114.8,114.88,7900.0
2017-09-12 15:25:00,114.72,114.88,114.7,114.84,15278.0
2017-09-12 15:26:00,114.36,114.7847,113.79,114.715,45227.0
2017-09-12 15:27:00,114.45,114.56,114.32,114.32,9007.0
2017-09-12 15:28:00,114.52,114.53,114.45100000000001,114.51,14203.0
2017-09-12 15:29:00,114.63,114.7,114.47,114.52,17214.0
2017-09-12 15:30:00,114.69,114.78,114.601,114.66,8289.0
2017-09-12 15:31:00,114.73,114.77,114.62,114.705,12482.0
2017-09-12 15:32:00,115.07,115.07,114.76,114.76,23928.0
2017-09-12 15:33:00,115.16,115.21,114.97,115.035,29000.0
2017-09-12 15:34:00,115.07,115.229,115.01,115.19,20574.0
2017-09-12 15:35:00,114.85,115.07,114.85,115.02,13841.0
2017-09-12 15:36:00,114.885,114.94,114.86,114.8725,12430.0
2017-09-12 15:37:00,114.7643,114.915,114.61,114.86,22248.0
2017-09-12 15:38:00,114.859,114.86,114.68,114.75,10262.0
2017-09-12 15:39:00,114.73,114.84,114.71,114.79,11437.0
2017-09-12 15:40:00,114.75,114.77,114.69,114.73,11645.0
2017-09-12 15:41:00,114.88,114.9,114.68,114.74,12400.0
2017-09-12 15:42:00,114.9201,115.07,114.855,114.855,23308.0
2017-09-12 15:43:00,114.915,114.93,114.89,114.89,700.0
2017-09-12 15:44:00,114.838,114.92,114.76,114.915,17108.0
2017-09-12 15:45:00,114.9,115.01,114.78,114.8,19030.0
2017-09-12 15:46:00,115.16,115.16,114.86,114.87,25782.0
2017-09-12 15:47:00,115.32,115.32,115.11,115.12,13767.0
2017-09-12 15:48:00,115.29,115.32,115.23,115.32,14342.0
2017-09-12 15:49:00,115.34,115.46,115.25,115.29,27581.0
2017-09-12 15:50:00,115.28,115.38,115.28,115.3,9458.0
2017-09-12 15:51:00,115.2709,115.34,115.21,115.315,11667.0
2017-09-12 15:52:00,115.28,115.28,115.16,115.26,17155.0
2017-09-12 15:53:00,115.28,115.2899,115.17,115.26,12010.0
2017-09-12 15:54:00,115.54,115.55,115.25,115.279,19957.0
2017-09-12 15:55:00,115.95,115.95,115.5271,115.54,43324.0
2017-09-12 15:56:00,115.89,115.95,115.68,115.95,39506.0
2017-09-12 15:57:00,115.87,116.0,115.8102,115.88,43085.0
2017-09-12 15:58:00,115.93,116.0,115.87,115.89,44068.0
2017-09-12 15:59:00,115.87,116.05,115.85,115.95,49968.0
2017-09-12 16:00:00,115.96,115.96,115.8,115.87,30864.0
2017-09-13 09:31:00,116.4323,116.75,116.12,116.55,47082.0
2017-09-13 09:32:00,115.62,116.49,115.62,116.48,30917.0
2017-09-13 09:33:00,116.1,116.38,115.16,115.76,22211.0
2017-09-13 09:34:00,115.69,116.2622,115.221,116.2622,52923.0
2017-09-13 09:35:00,115.45,115.85,115.45,115.55,5919.0
2017-09-13 09:36:00,115.72,115.91,115.31,115.45,6708.0
