timestamp,close,high,low,open,volume
2017-09-22 13:22:00,941.34,941.34,941.34,941.34,100.0
2017-09-22 13:23:00,941.68,941.7996,941.36,941.45,1600.0
2017-09-22 13:24:00,941.47,941.62,941.47,941.5,700.0
2017-09-22 13:25:00,941.36,941.54,941.3,941.42,5381.0
2017-09-22 13:26:00,941.53,941.53,941.53,941.53,400.0
2017-09-22 13:27:00,941.51,941.58,941.33,941.3379,2335.0
2017-09-22 13:28:00,941.44,941.88,941.44,941.62,4401.0
2017-09-22 13:29:00,941.93,942.06,941.9,941.95,700.0
2017-09-22 13:31:00,941.5,941.685,941.5,941.685,1241.0
2017-09-22 13:32:00,941.12,941.43,941.12,941.43,5300.0
2017-09-22 13:33:00,941.08,941.08,941.08,941.08,120.0
2017-09-22 13:34:00,941.115,941.13,941.03,941.13,910.0
2017-09-22 13:35:00,941.26,941.39,941.0625,941.12,1900.0
2017-09-22 13:36:00,941.17,941.42,941.17,941.42,200.0
2017-09-22 13:37:00,941.2824,941.2824,941.22,941.2201,300.0
2017-09-22 13:38:00,941.08,941.08,941.0,941.0,250.0
2017-09-22 13:39:00,941.13,941.13,940.94,941.05,400.0
2017-09-22 13:40:00,940.98,940.98,940.86,940.86,500.0
2017-09-22 13:41:00,940.93,940.95,940.835,940.95,1098.0
2017-09-22 13:42:00,941.47,941.66,940.96,940.96,2575.0
2017-09-22 13:43:00,941.47,941.6456,941.47,941.59,800.0
2017-09-22 13:45:00,941.27,941.48,941.27,941.48,800.0
2017-09-22 13:47:00,941.2144,941.4019999999999,941.08,941.4,2838.0
2017-09-22 13:48:00,941.36,941.36,941.15,941.245,899.0
2017-09-22 13:49:00,941.61,941.61,941.3699,941.3699,965.0
2017-09-22 13:50:00,941.49,941.53,941.46,941.49,1096.0
2017-09-22 13:51:00,941.78,941.78,941.31,941.4425,3500.0
2017-09-22 13:52:00,942.26,942.26,941.875,941.88,1300.0
2017-09-22 13:53:00,942.93,942.93,942.14,942.28,1999.0
2017-09-22 13:54:00,942.31,942.94,942.31,942.63,1460.0
2017-09-22 13:55:00,942.21,942.31,942.21,942.31,600.0
2017-09-22 13:56:00,942.357,942.357,942.16,942.18,603.0
2017-09-22 13:57:00,942.5,942.5,942.08,942.21,1821.0
2017-09-22 13:58:00,942.365,942.365,942.31,942.31,300.0
2017-09-22 13:59:00,942.61,942.61,942.61,942.61,213.0
2017-09-22 14:00:00,942.28,942.2801,942.28,942.2801,300.0
2017-09-22 14:02:00,942.02,942.2,942.02,942.2,1400.0
2017-09-22 14:03:00,942.23,942.23,942.18,942.18,600.0
2017-09-22 14:04:00,941.95,942.19,941.95,942.19,1029.0
2017-09-22 14:05:00,942.55,942.55,942.27,942.27,500.0
2017-09-22 14:07:00,942.34,942.4642,942.21,942.32,811.0
2017-09-22 14:08:00,942.13,942.2158,942.09,942.2158,562.0
2017-09-22 14:09:00,942.27,942.27,942.06,942.13,951.0
2017-09-22 14:10:00,942.11,942.13,942.11,942.13,200.0
2017-09-22 14:11:00,942.27,942.27,942.02,942.165,1510.0
2017-09-22 14:12:00,942.2032,942.2032,942.2032,942.2032,1000.0
2017-09-22 14:13:00,942.47,942.49,942.17,942.18,1100.0
2017-09-22 14:14:00,942.24,942.27,942.23,942.27,505.0
2017-09-22 14:16:00,942.4,942.4,942.18,942.18,300.0
2017-09-22 14:17:00,942.6896,942.6896,942.3,942.3,606.0
2017-09-22 14:18:00,942.3791,942.47,942.22,942.47,675.0
2017-09-22 14:19:00,942.41,942.41,942.24,942.31,5204.0
2017-09-22 14:20:00,942.4,942.4082,942.32,942.4,1275.0
2017-09-22 14:21:00,942.5836,942.5836,942.41,942.41,771.0
2017-09-22 14:22:00,942.58,942.69,942.5797,942.67,675.0
2017-09-22 14:23:00,942.3314,942.5656,942.25,942.5656,3059.0
2017-09-22 14:24:00,942.29,942.3299,942.24,942.24,1600.0
2017-09-22 14:25:00,942.38,942.38,942.21,942.21,1860.0
2017-09-22 14:26:00,942.48,942.48,942.34,942.4,700.0
2017-09-22 14:27:00,942.6225,942.6225,942.3,942.33,1800.0
2017-09-22 14:28:00,942.58,942.7657,942.58,942.7657,1600.0
2017-09-22 14:29:00,942.5,942.5112,942.44,942.49,1300.0
2017-09-22 14:30:00,942.31,942.6489999999999,942.31,942.6489999999999,2600.0
2017-09-22 14:31:00,942.309,942.58,942.12,942.52,2275.0
2017-09-22 14:32:00,942.17,942.31,942.17,942.25,1100.0
2017-09-22 14:33:00,941.83,942.1099,941.81,942.1099,806.0
2017-09-22 14:34:00,941.76,941.9403,941.69,941.8196,2152.0
2017-09-22 14:35:00,941.81,941.9,941.6601,941.6601,1399.0
2017-09-22 14:36:00,941.97,941.97,941.92,941.92,500.0
2017-09-22 14:37:00,941.64,941.79,941.64,941.79,600.0
2017-09-22 14:38:00,941.55,941.7,941.55,941.7,400.0
2017-09-22 14:39:00,941.7039,941.74,941.47,941.55,2750.0
2017-09-22 14:40:00,941.64,941.82,941.64,941.64,1135.0
2017-09-22 14:41:00,941.75,941.75,941.75,941.75,100.0
2017-09-22 14:42:00,941.345,941.58,941.345,941.58,1050.0
2017-09-22 14:43:00,941.82,941.82,941.33,941.33,900.0
2017-09-22 14:44:00,941.6672,941.8504,941.6672,941.8504,750.0
2017-09-22 14:45:00,941.65,941.65,941.53,941.559,700.0
2017-09-22 14:46:00,941.75,941.91,941.6,941.65,1496.0
2017-09-22 14:47:00,941.79,941.79,941.6401,941.65,500.0
2017-09-22 14:49:00,942.03,942.03,941.82,941.82,1000.0
2017-09-22 14:50:00,942.02,942.04,941.8761,941.93,1490.0
2017-09-22 14:51:00,941.9,941.995,941.9,941.96,1051.0
2017-09-22 14:52:00,941.8806,941.8806,941.84,941.84,200.0
2017-09-22 14:53:00,941.62,941.84,941.62,941.805,600.0
2017-09-22 14:54:00,941.63,941.63,941.63,941.63,100.0
2017-09-22 14:55:00,941.95,941.95,941.7,941.7,1000.0
2017-09-22 14:56:00,941.85,941.96,941.85,941.96,700.0
2017-09-22 14:57:00,941.895,941.895,941.895,941.895,100.0
2017-09-22 14:58:00,941.855,941.93,941.845,941.895,1813.0
2017-09-22 14:59:00,942.0,942.0,941.82,941.82,1400.0
2017-09-22 15:01:00,941.97,942.05,941.96,942.04,1000.0
2017-09-22 15:02:00,942.03,942.03,941.98,941.98,200.0
2017-09-22 15:03:00,942.0,942.09,941.92,942.06,800.0
2017-09-22 15:04:00,941.89,941.995,941.87,941.995,3300.0
2017-09-22 15:05:00,941.845,941.85,941.8082,941.85,1379.0
2017-09-22 15:06:00,941.8375,941.92,941.82,941.83,600.0
2017-09-22 15:07:00,941.97,941.97,941.835,941.88,967.0
2017-09-22 15:08:00,942.06,942.06,941.93,941.93,200.0
2017-09-22 15:09:00,942.06,942.06,941.92,941.92,400.0
2017-09-22 15:10:00,941.84,942.07,941.72,942.04,2700.0
2017-09-22 15:11:00,941.69,941.78,941.68,941.78,1490.0
2017-09-22 15:12:00,941.55,941.56,941.55,941.56,200.0
2017-09-22 15:13:00,941.62,941.7099,941.53,941.7,2827.0
2017-09-22 15:14:00,941.75,941.75,941.58,941.6,900.0
2017-09-22 15:15:00,941.7,941.7,941.7,941.7,100.0
2017-09-22 15:16:00,941.92,942.01,941.84,941.85,1200.0
2017-09-22 15:17:00,942.06,942.125,942.0,942.04,757.0
2017-09-22 15:18:00,941.965,942.01,941.96,942.01,1165.0
2017-09-22 15:19:00,942.13,942.22,941.9752,942.06,1268.0
2017-09-22 15:20:00,942.155,942.24,942.15,942.16,1000.0
2017-09-22 15:21:00,942.14,942.14,942.04,942.1325,2900.0
2017-09-22 15:22:00,942.11,942.12,942.01,942.01,700.0
2017-09-22 15:23:00,942.19,942.22,942.02,942.0753,2231.0
2017-09-22 15:24:00,942.47,942.47,942.29,942.29,600.0
2017-09-22 15:25:00,942.31,942.51,942.28,942.51,2200.0
2017-09-22 15:26:00,941.85,942.34,941.85,942.34,596.0
2017-09-22 15:27:00,942.04,942.13,942.02,942.025,1807.0
2017-09-22 15:28:00,942.24,942.24,941.99,941.99,2164.0
2017-09-22 15:29:00,942.39,942.39,942.21,942.27,1100.0
2017-09-22 15:30:00,942.275,942.355,942.15,942.355,4054.0
2017-09-22 15:31:00,942.215,942.3,942.13,942.2544,1305.0
2017-09-22 15:32:00,942.07,942.315,942.035,942.15,2715.0
2017-09-22 15:33:00,941.85,942.21,941.85,942.18,1654.0
2017-09-22 15:34:00,941.72,941.9753,941.72,941.86,1435.0
2017-09-22 15:35:00,941.77,941.92,941.73,941.825,1629.0
2017-09-22 15:36:00,942.05,942.05,941.73,941.73,1000.0
2017-09-22 15:37:00,942.01,942.06,941.93,941.98,4679.0
2017-09-22 15:38:00,942.05,942.11,941.9901,942.05,3232.0
2017-09-22 15:39:00,941.94,942.04,941.94,942.04,1100.0
2017-09-22 15:40:00,941.97,942.0,941.87,941.96,2764.0
2017-09-22 15:41:00,942.07,942.11,941.97,942.03,1270.0
2017-09-22 15:42:00,942.0559,942.13,942.05,942.13,600.0
2017-09-22 15:43:00,942.14,942.3351,942.02,942.16,2502.0
2017-09-22 15:44:00,942.145,942.155,942.06,942.09,600.0
2017-09-22 15:45:00,942.27,942.27,942.05,942.105,4725.0
2017-09-22 15:46:00,942.37,942.37,942.08,942.28,1900.0
2017-09-22 15:47:00,942.69,942.9083,942.37,942.43,3182.0
2017-09-22 15:48:00,942.79,942.945,942.64,942.8,3683.0
2017-09-22 15:49:00,942.58,942.9099,942.57,942.7,2774.0
2017-09-22 15:50:00,943.91,943.91,942.55,942.62,7485.0
2017-09-22 15:51:00,943.57,943.88,943.53,943.53,7040.0
2017-09-22 15:52:00,943.44,943.85,943.36,943.56,3800.0
2017-09-22 15:53:00,943.45,943.59,943.38,943.5,2889.0
2017-09-22 15:54:00,943.3,943.505,943.19,943.505,2075.0
2017-09-22 15:55:00,943.08,943.35,942.73,943.33,7001.0
2017-09-22 15:56:00,942.87,943.26,942.71,943.26,2983.0
2017-09-22 15:57:00,942.75,943.26,942.75,942.97,7189.0
2017-09-22 15:58:00,943.25,943.25,942.67,942.81,4019.0
2017-09-22 15:59:00,943.29,943.35,943.0,943.1,6558.0
2017-09-22 16:00:00,943.26,943.95,942.45,943.47,121651.0
2017-09-25 09:30:00,939.45,939.45,939.45,939.45,19601.0
2017-09-25 09:31:00,937.9101,939.75,937.9,939.3389999999999,8941.0
2017-09-25 09:32:00,938.44,938.55,937.7,938.0,5300.0
2017-09-25 09:33:00,937.6,938.545,937.315,938.305,6062.0
2017-09-25 09:34:00,937.68,938.19,937.29,938.07,2600.0
2017-09-25 09:35:00,937.45,937.69,937.0001,937.52,2531.0
2017-09-25 09:36:00,937.46,938.45,937.08,937.69,7100.0
2017-09-25 09:37:00,935.36,937.59,935.25,937.31,5583.0
2017-09-25 09:38:00,934.6003,935.12,934.38,935.12,3301.0
2017-09-25 09:39:00,932.18,934.135,932.05,934.135,9667.0
2017-09-25 09:40:00,933.1,933.39,931.69,932.071,9624.0
2017-09-25 09:41:00,934.08,935.01,932.7501,933.335,5187.0
2017-09-25 09:42:00,934.015,934.27,933.59,934.1563,3450.0
2017-09-25 09:43:00,932.9,934.34,932.52,934.32,7437.0
2017-09-25 09:44:00,933.03,933.04,932.26,932.855,5655.0
2017-09-25 09:45:00,933.12,933.66,932.7,933.025,7956.0
2017-09-25 09:46:00,933.635,933.89,932.95,933.41,4667.0
2017-09-25 09:47:00,932.83,933.63,932.61,932.95,4166.0
2017-09-25 09:48:00,931.835,933.04,931.835,932.8172,6274.0
2017-09-25 09:49:00,931.17,932.329,930.92,932.02,1800.0
2017-09-25 09:50:00,930.26,931.09,930.26,931.09,3973.0
2017-09-25 09:51:00,930.72,930.7399,930.14,930.4721,2910.0
2017-09-25 09:52:00,931.19,931.97,930.51,930.51,7697.0
2017-09-25 09:53:00,931.62,931.62,930.75,930.98,8612.0
2017-09-25 09:54:00,931.02,932.0,931.0,931.63,7200.0
2017-09-25 09:55:00,931.4,931.62,930.7831,931.14,6900.0
2017-09-25 09:56:00,930.88,931.4,930.75,931.4,1581.0
2017-09-25 09:57:00,931.47,931.6316,930.905,931.07,3253.0
2017-09-25 09:58:00,930.82,931.52,930.81,931.1,1759.0
2017-09-25 09:59:00,930.515,931.1276,930.17,930.83,7918.0
2017-09-25 10:00:00,929.8,930.33,929.66,930.2,13468.0
2017-09-25 10:01:00,931.195,931.195,930.06,930.27,1920.0
2017-09-25 10:02:00,930.48,930.92,930.48,930.92,3927.0
2017-09-25 10:03:00,929.15,930.47,928.88,930.47,7292.0
2017-09-25 10:04:00,931.21,931.21,929.0,929.263,2500.0
2017-09-25 10:05:00,931.03,931.37,930.83,930.9,2850.0
2017-09-25 10:06:00,931.125,931.28,930.78,931.08,3150.0
2017-09-25 10:07:00,931.26,931.32,930.39,931.13,2100.0
2017-09-25 10:08:00,931.87,932.0,931.08,931.2471,7731.0
2017-09-25 10:09:00,931.825,932.49,931.6,932.15,3250.0
2017-09-25 10:10:00,932.4396,932.4396,932.07,932.07,1498.0
2017-09-25 10:11:00,932.46,932.565,932.04,932.36,8875.0
2017-09-25 10:12:00,933.97,933.97,932.26,932.54,7432.0
2017-09-25 10:13:00,933.68,934.73,933.61,933.8,7629.0
2017-09-25 10:14:00,934.11,934.11,933.61,933.61,2833.0
2017-09-25 10:15:00,933.525,933.89,933.5,933.77,1295.0
2017-09-25 10:16:00,933.3523,933.4860000000001,933.0,933.4860000000001,1485.0
2017-09-25 10:17:00,933.19,933.78,933.0,933.185,3058.0
2017-09-25 10:18:00,933.475,933.475,932.86,933.06,6800.0
2017-09-25 10:19:00,933.1,933.39,932.7,933.39,4530.0
2017-09-25 10:20:00,932.8534,933.18,932.8534,932.945,2800.0
2017-09-25 10:21:00,932.84,933.015,932.72,932.945,2800.0
2017-09-25 10:22:00,932.5,932.69,932.49,932.59,1630.0
2017-09-25 10:23:00,932.29,932.52,932.29,932.41,1642.0
2017-09-25 10:24:00,933.72,933.72,932.68,932.68,4100.0
2017-09-25 10:25:00,933.005,933.8663,933.005,933.59,4103.0
2017-09-25 10:26:00,932.895,933.14,932.66,933.02,2101.0
2017-09-25 10:27:00,932.3,932.69,932.27,932.68,1600.0
2017-09-25 10:28:00,932.04,932.59,932.04,932.345,1700.0
2017-09-25 10:29:00,932.0,932.84,932.0,932.39,2005.0
2017-09-25 10:30:00,932.86,932.86,931.78,932.06,4919.0
2017-09-25 10:31:00,932.43,933.0847,932.23,933.0847,1900.0
2017-09-25 10:32:00,932.465,932.6899,932.18,932.27,3269.0
2017-09-25 10:33:00,931.55,932.48,931.55,932.35,4301.0
2017-09-25 10:34:00,931.4,931.52,931.02,931.02,700.0
2017-09-25 10:35:00,929.8356,931.01,929.6,931.01,5034.0
2017-09-25 10:36:00,929.3,930.18,929.3,929.9,2155.0
2017-09-25 10:37:00,928.8727,929.64,928.8727,929.29,3268.0
2017-09-25 10:38:00,929.164,929.6,928.695,928.695,1600.0
2017-09-25 10:39:00,928.681,929.07,928.49,928.79,3647.0
2017-09-25 10:40:00,928.6410000000001,928.74,928.1601,928.5,1740.0
2017-09-25 10:41:00,929.75,930.38,928.55,928.815,12507.0
2017-09-25 10:42:00,930.1908,930.45,930.0,930.29,4027.0
2017-09-25 10:43:00,931.26,931.39,931.16,931.3,1650.0
2017-09-25 10:44:00,931.0742,931.55,930.7592,930.99,4935.0
2017-09-25 10:45:00,930.91,930.91,930.9,930.9,500.0
2017-09-25 10:46:00,929.3334,930.8199,929.12,930.6,1677.0
2017-09-25 10:47:00,930.29,930.29,929.39,929.39,1550.0
2017-09-25 10:48:00,928.91,930.1189999999999,928.74,930.1189999999999,2350.0
2017-09-25 10:49:00,929.4072,929.4072,929.0157,929.36,400.0
2017-09-25 10:50:00,929.7809,929.7809,929.4603,929.66,1850.0
2017-09-25 10:51:00,928.29,929.49,928.26,929.49,3295.0
2017-09-25 10:52:00,928.11,928.9,927.5,928.88,12509.0
2017-09-25 10:53:00,928.63,928.88,928.25,928.25,3550.0
2017-09-25 10:54:00,929.11,929.48,928.1732,928.63,2962.0
2017-09-25 10:55:00,928.49,929.46,928.035,929.39,6520.0
2017-09-25 10:56:00,928.7,928.81,928.3106,928.3696,4379.0
2017-09-25 10:57:00,927.67,928.96,927.67,928.96,555.0
2017-09-25 10:58:00,928.0293,928.795,927.9,928.13,2316.0
2017-09-25 10:59:00,929.04,929.16,927.935,928.69,1900.0
2017-09-25 11:00:00,928.73,928.93,928.31,928.93,3107.0
2017-09-25 11:01:00,928.49,929.18,928.49,928.99,1525.0
2017-09-25 11:02:00,928.22,928.43,927.04,928.3,7301.0
2017-09-25 11:03:00,928.945,929.08,928.29,928.29,3229.0
2017-09-25 11:04:00,928.8,929.295,928.6,929.19,900.0
2017-09-25 11:05:00,928.45,928.8,928.3,928.3,3989.0
2017-09-25 11:06:00,928.64,928.7625,928.42,928.42,900.0
2017-09-25 11:07:00,928.56,929.25,928.56,928.67,7676.0
2017-09-25 11:08:00,929.04,929.17,928.64,928.98,2705.0
2017-09-25 11:09:00,928.2,928.92,928.2,928.92,4751.0
2017-09-25 11:10:00,928.26,928.405,927.36,928.01,2091.0
2017-09-25 11:11:00,928.02,928.4525,928.0,928.4525,2700.0
2017-09-25 11:12:00,928.8124,929.08,928.01,928.195,8762.0
2017-09-25 11:13:00,928.5,928.85,928.285,928.715,7400.0
2017-09-25 11:14:00,928.47,928.95,928.32,928.525,6012.0
2017-09-25 11:15:00,928.725,928.8399,928.31,928.31,5654.0
2017-09-25 11:16:00,928.675,928.83,928.46,928.56,3028.0
2017-09-25 11:17:00,928.69,929.03,928.69,928.8515,4270.0
2017-09-25 11:18:00,928.93,929.08,928.6,928.855,3200.0
2017-09-25 11:19:00,928.8588,929.01,928.5301,928.5301,3891.0
2017-09-25 11:20:00,929.37,929.37,928.99,928.99,2332.0
2017-09-25 11:21:00,929.54,929.9789999999999,929.195,929.2,2795.0
2017-09-25 11:22:00,929.14,929.32,928.95,929.29,2610.0
2017-09-25 11:23:00,928.38,929.08,928.38,929.08,3832.0
2017-09-25 11:24:00,928.9765,928.9765,928.02,928.28,2375.0
2017-09-25 11:25:00,929.13,929.45,929.06,929.14,1814.0
2017-09-25 11:26:00,929.51,929.9,929.2,929.2,2200.0
2017-09-25 11:27:00,929.19,929.72,929.19,929.72,617.0
2017-09-25 11:28:00,929.405,930.0,929.405,929.52,3073.0
2017-09-25 11:29:00,929.265,929.57,929.17,929.205,6639.0
2017-09-25 11:30:00,929.28,929.47,928.99,929.47,2200.0
2017-09-25 11:31:00,929.1807,929.1807,928.8,929.06,1614.0
2017-09-25 11:32:00,928.755,929.07,928.5,928.95,4028.0
2017-09-25 11:33:00,929.15,929.27,928.81,928.81,2000.0
2017-09-25 11:34:00,929.14,929.31,929.09,929.09,400.0
2017-09-25 11:35:00,928.2238,929.1,928.18,929.0,3097.0
2017-09-25 11:36:00,928.36,928.75,928.25,928.3,3024.0
2017-09-25 11:37:00,928.89,928.89,928.5,928.5,920.0
2017-09-25 11:38:00,929.485,929.485,929.12,929.12,723.0
2017-09-25 11:39:00,929.01,929.51,929.0,929.46,4035.0
2017-09-25 11:40:00,928.695,929.0,928.68,929.0,793.0
2017-09-25 11:41:00,928.71,928.85,928.31,928.85,802.0
2017-09-25 11:42:00,928.26,928.8689999999999,928.26,928.77,1992.0
2017-09-25 11:43:00,928.45,928.51,928.255,928.255,1600.0
2017-09-25 11:44:00,928.245,928.52,928.0,928.47,4966.0
2017-09-25 11:45:00,927.72,928.25,927.72,928.25,610.0
2017-09-25 11:46:00,927.63,927.83,927.13,927.36,3100.0
2017-09-25 11:47:00,928.03,928.03,927.1257,927.52,1889.0
2017-09-25 11:48:00,927.9267,928.06,927.9267,928.06,798.0
2017-09-25 11:49:00,927.9519,928.0299,927.9519,928.0299,395.0
2017-09-25 11:50:00,927.99,928.4173,927.99,928.14,2660.0
2017-09-25 11:51:00,928.0799,928.0799,927.74,927.85,1545.0
2017-09-25 11:52:00,927.74,928.095,927.56,927.99,2200.0
2017-09-25 11:53:00,927.385,927.79,927.385,927.7182,3112.0
2017-09-25 11:54:00,927.6,927.6,927.21,927.36,1264.0
2017-09-25 11:55:00,927.2,927.5,927.2,927.495,1000.0
2017-09-25 11:56:00,927.11,927.29,927.0,927.07,2592.0
2017-09-25 11:57:00,926.61,927.505,926.55,927.505,2517.0
2017-09-25 11:58:00,926.75,927.0,926.5,926.56,3297.0
2017-09-25 11:59:00,927.65,927.76,926.885,926.885,2405.0
2017-09-25 12:00:00,927.06,927.46,927.06,927.44,2400.0
2017-09-25 12:01:00,927.29,927.37,927.1445,927.175,829.0
2017-09-25 12:02:00,926.61,927.1903,926.61,927.0,1292.0
2017-09-25 12:03:00,926.83,927.02,926.59,926.66,1900.0
2017-09-25 12:04:00,926.575,927.0089999999999,926.575,926.75,2231.0
2017-09-25 12:05:00,926.66,926.88,926.6057,926.6057,1045.0
2017-09-25 12:06:00,926.79,926.8,926.11,926.67,4113.0
2017-09-25 12:07:00,926.16,926.73,926.16,926.73,1200.0
2017-09-25 12:08:00,926.439,926.439,925.87,926.1,5920.0
2017-09-25 12:09:00,926.04,926.63,926.04,926.44,1200.0
2017-09-25 12:10:00,925.57,926.16,925.57,925.94,2005.0
2017-09-25 12:11:00,925.7025,925.86,925.52,925.57,1108.0
2017-09-25 12:12:00,926.0,926.0,925.61,925.61,3041.0
2017-09-25 12:13:00,925.44,925.85,925.44,925.85,400.0
2017-09-25 12:14:00,925.6,925.73,925.33,925.33,1265.0
2017-09-25 12:15:00,925.3392,925.51,925.01,925.51,4018.0
2017-09-25 12:16:00,924.94,925.48,924.8,925.48,4814.0
2017-09-25 12:17:00,925.0,925.05,924.67,924.9,3723.0
2017-09-25 12:18:00,924.96,925.01,924.96,925.01,200.0
2017-09-25 12:19:00,925.2,925.2,924.58,924.982,2485.0
2017-09-25 12:20:00,925.1,925.42,924.9901,925.42,1150.0
2017-09-25 12:21:00,925.05,925.05,924.5101,925.05,1350.0
2017-09-25 12:22:00,924.9,925.14,924.8,924.92,1104.0
2017-09-25 12:23:00,924.91,925.04,924.91,925.04,1382.0
2017-09-25 12:24:00,925.3,925.3,924.94,924.94,592.0
2017-09-25 12:25:00,925.91,925.91,925.52,925.5298,2378.0
2017-09-25 12:26:00,926.075,926.12,925.84,925.88,1251.0
2017-09-25 12:27:00,926.1,926.14,925.63,925.91,2500.0
2017-09-25 12:28:00,926.69,926.69,925.9892,926.37,5418.0
2017-09-25 12:29:00,927.07,927.5,926.68,926.69,7405.0
2017-09-25 12:30:00,926.8601,927.23,926.8601,927.2,1847.0
2017-09-25 12:31:00,926.98,927.2699,926.98,927.2699,510.0
2017-09-25 12:32:00,927.37,927.6399,926.77,926.79,920.0
2017-09-25 12:33:00,927.75,927.75,927.66,927.66,300.0
2017-09-25 12:34:00,927.67,927.89,927.3910000000001,927.54,3275.0
2017-09-25 12:35:00,927.11,927.3668,927.0,927.3668,1393.0
2017-09-25 12:36:00,926.8661,927.11,926.8661,927.11,900.0
2017-09-25 12:37:00,927.3,927.3,927.11,927.2,1100.0
2017-09-25 12:38:00,927.23,927.5,927.0,927.395,11043.0
2017-09-25 12:39:00,927.2,927.4899,927.19,927.2244,1200.0
2017-09-25 12:40:00,927.28,927.28,927.21,927.275,494.0
2017-09-25 12:41:00,927.0,927.08,926.81,927.08,2900.0
2017-09-25 12:42:00,927.32,927.32,927.0,927.0,3400.0
2017-09-25 12:43:00,927.7364,927.78,927.09,927.14,7458.0
2017-09-25 12:44:00,927.49,927.65,927.2,927.65,1900.0
2017-09-25 12:45:00,927.34,927.6,927.33,927.57,2663.0
2017-09-25 12:46:00,927.15,927.15,927.15,927.15,100.0
2017-09-25 12:47:00,927.4780000000001,927.4780000000001,927.07,927.079,1602.0
2017-09-25 12:48:00,927.64,927.6502,927.39,927.6502,1718.0
2017-09-25 12:49:00,927.6437,927.6437,927.43,927.43,400.0
2017-09-25 12:50:00,927.64,927.64,927.45,927.51,1285.0
2017-09-25 12:51:00,927.93,927.97,927.51,927.6,4337.0
2017-09-25 12:52:00,929.25,929.25,927.97,928.07,7944.0
2017-09-25 12:53:00,929.18,929.18,929.18,929.18,100.0
2017-09-25 12:54:00,929.25,929.25,928.86,928.88,1519.0
2017-09-25 12:55:00,929.46,929.46,929.03,929.03,700.0
2017-09-25 12:56:00,929.45,929.5,929.45,929.45,400.0
2017-09-25 12:57:00,929.08,929.615,929.03,929.51,2247.0
2017-09-25 12:58:00,928.89,929.2,928.89,929.2,487.0
2017-09-25 12:59:00,928.86,928.94,928.8144,928.8144,400.0
2017-09-25 13:00:00,928.7,928.75,928.7,928.74,300.0
2017-09-25 13:01:00,928.31,928.538,928.0,928.5,1400.0
2017-09-25 13:02:00,928.27,928.27,928.025,928.12,500.0
2017-09-25 13:03:00,928.3018,928.3018,928.14,928.22,1312.0
2017-09-25 13:04:00,928.4,928.4,928.0739,928.0739,1006.0
2017-09-25 13:05:00,928.0206,928.6,928.0206,928.6,557.0
2017-09-25 13:06:00,928.69,928.69,928.39,928.39,800.0
2017-09-25 13:07:00,928.4731,928.86,928.38,928.86,983.0
2017-09-25 13:08:00,928.6,928.6,928.2,928.28,900.0
2017-09-25 13:09:00,928.61,928.92,928.56,928.56,3808.0
2017-09-25 13:10:00,928.4484,928.85,928.4484,928.85,200.0
2017-09-25 13:11:00,928.64,928.7499,928.64,928.7499,220.0
2017-09-25 13:12:00,928.31,928.57,928.31,928.57,600.0
2017-09-25 13:14:00,928.6,928.6,928.41,928.41,515.0
2017-09-25 13:15:00,928.6,928.61,928.6,928.61,200.0
2017-09-25 13:16:00,928.58,928.58,928.58,928.58,100.0
2017-09-25 13:17:00,928.565,928.565,928.3,928.3,500.0
2017-09-25 13:18:00,928.52,928.8,928.52,928.8,800.0
2017-09-25 13:19:00,928.685,928.685,928.5577,928.575,601.0
2017-09-25 13:20:00,928.6,928.82,928.43,928.53,800.0
2017-09-25 13:21:00,928.675,928.79,928.48,928.48,300.0
2017-09-25 13:22:00,928.61,928.685,928.49,928.685,800.0
2017-09-25 13:23:00,928.54,928.78,928.44,928.615,1100.0
2017-09-25 13:24:00,928.75,928.89,928.47,928.695,1000.0
2017-09-25 13:25:00,928.8799,928.98,928.56,928.85,2141.0
2017-09-25 13:26:00,928.075,928.53,927.8822,928.35,1300.0
2017-09-25 13:27:00,928.2566,928.48,928.2566,928.48,200.0
2017-09-25 13:28:00,928.15,928.35,928.12,928.29,507.0
2017-09-25 13:29:00,928.04,928.12,927.98,928.12,300.0
2017-09-25 13:30:00,927.81,928.25,927.81,928.06,1673.0
2017-09-25 13:31:00,927.1,927.6,927.1,927.6,709.0
2017-09-25 13:32:00,927.38,927.38,926.9,927.03,1700.0
2017-09-25 13:33:00,927.53,927.66,927.41,927.66,1410.0
2017-09-25 13:34:00,928.1,928.1804,927.6929,927.7546,1248.0
2017-09-25 13:35:00,928.03,928.03,927.99,928.03,700.0
2017-09-25 13:36:00,927.98,928.08,927.59,928.08,1558.0
