timestamp,close,high,low,open,volume
2017-09-14 11:26:00,927.41,927.62,927.39,927.53,1700.0
2017-09-14 11:27:00,927.41,927.54,927.3,927.405,2300.0
2017-09-14 11:28:00,927.43,927.53,927.43,927.53,300.0
2017-09-14 11:29:00,927.16,927.42,927.16,927.3,3002.0
2017-09-14 11:30:00,927.1,927.26,927.0,927.21,3000.0
2017-09-14 11:31:00,927.055,927.175,926.78,927.175,11796.0
2017-09-14 11:32:00,926.59,927.1339999999999,926.58,927.1,9408.0
2017-09-14 11:33:00,926.75,926.75,926.52,926.66,3160.0
2017-09-14 11:34:00,926.5835,926.76,926.58,926.76,615.0
2017-09-14 11:35:00,926.11,926.35,926.08,926.35,728.0
2017-09-14 11:36:00,926.0469,926.2004,925.94,926.1556,3952.0
2017-09-14 11:37:00,925.6507,925.9499,925.6,925.81,2941.0
2017-09-14 11:38:00,925.61,925.69,925.59,925.68,1156.0
2017-09-14 11:39:00,926.1,926.25,925.72,925.72,8211.0
2017-09-14 11:40:00,926.0014,926.14,925.925,926.0,6885.0
2017-09-14 11:41:00,925.9599,926.05,925.93,925.93,1689.0
2017-09-14 11:42:00,925.695,925.8689999999999,925.695,925.8689999999999,1531.0
2017-09-14 11:43:00,925.61,925.8580000000001,925.55,925.6284,2728.0
2017-09-14 11:44:00,925.48,925.605,925.48,925.605,1399.0
2017-09-14 11:45:00,925.46,925.57,925.32,925.57,1798.0
2017-09-14 11:46:00,925.5257,925.66,925.45,925.51,3000.0
2017-09-14 11:47:00,925.29,925.61,925.29,925.6,1795.0
2017-09-14 11:48:00,925.415,925.53,925.3722,925.3722,2582.0
2017-09-14 11:49:00,925.46,925.4603,925.33,925.425,2625.0
2017-09-14 11:50:00,926.025,926.025,925.4114,925.47,8386.0
2017-09-14 11:51:00,925.96,926.22,925.9,926.11,2500.0
2017-09-14 11:52:00,925.865,925.865,925.85,925.86,300.0
2017-09-14 11:53:00,926.14,926.19,925.97,925.97,1400.0
2017-09-14 11:54:00,926.03,926.14,926.03,926.09,503.0
2017-09-14 11:55:00,925.9846,926.09,925.9846,926.09,651.0
2017-09-14 11:56:00,925.91,925.91,925.75,925.9,2428.0
2017-09-14 11:57:00,926.0,926.0,925.8692,925.89,900.0
2017-09-14 11:58:00,925.97,925.98,925.92,925.92,500.0
2017-09-14 11:59:00,926.56,926.56,926.19,926.19,1200.0
2017-09-14 12:00:00,926.605,926.625,926.43,926.625,2295.0
2017-09-14 12:01:00,926.88,927.0,926.72,926.72,1750.0
2017-09-14 12:02:00,926.95,926.95,926.78,926.83,1690.0
2017-09-14 12:03:00,927.26,927.26,926.86,927.01,3538.0
2017-09-14 12:04:00,927.015,927.35,927.0,927.32,2231.0
2017-09-14 12:05:00,927.1525,927.21,926.88,926.88,700.0
2017-09-14 12:06:00,926.6316,927.3099,926.6316,927.13,360.0
2017-09-14 12:07:00,926.72,926.72,926.3874,926.49,1200.0
2017-09-14 12:08:00,926.74,926.89,926.7089,926.7134,1200.0
2017-09-14 12:09:00,926.69,926.8,926.6,926.8,1035.0
2017-09-14 12:10:00,926.7,926.7,926.5998,926.5998,1000.0
2017-09-14 12:11:00,926.26,926.26,926.25,926.25,300.0
2017-09-14 12:12:00,926.2019,926.2048,926.2019,926.2048,600.0
2017-09-14 12:13:00,926.4443,926.4443,926.4443,926.4443,187.0
2017-09-14 12:14:00,925.82,926.15,925.82,926.15,1128.0
2017-09-14 12:15:00,925.88,925.99,925.75,925.83,1399.0
2017-09-14 12:16:00,925.86,925.915,925.84,925.915,1000.0
2017-09-14 12:17:00,925.9,925.99,925.855,925.855,793.0
2017-09-14 12:18:00,925.58,925.93,925.52,925.93,2600.0
2017-09-14 12:19:00,925.25,925.6,925.25,925.58,1517.0
2017-09-14 12:20:00,924.9,925.35,924.9,925.35,6289.0
2017-09-14 12:21:00,924.54,924.9276,924.5,924.9,2239.0
2017-09-14 12:22:00,924.525,924.68,924.47,924.4943,3072.0
2017-09-14 12:23:00,924.47,924.66,924.1,924.66,2401.0
2017-09-14 12:24:00,924.2501,924.7,924.2501,924.51,1408.0
2017-09-14 12:25:00,924.25,924.57,924.25,924.4,1351.0
2017-09-14 12:26:00,924.08,924.08,924.0,924.08,900.0
2017-09-14 12:27:00,924.295,924.36,924.13,924.19,2900.0
2017-09-14 12:28:00,924.12,924.12,924.02,924.11,500.0
2017-09-14 12:29:00,924.574,924.61,924.125,924.31,2299.0
2017-09-14 12:30:00,924.62,924.62,924.43,924.43,300.0
2017-09-14 12:31:00,924.88,924.88,924.66,924.67,1260.0
2017-09-14 12:32:00,924.95,924.99,924.89,924.89,870.0
2017-09-14 12:33:00,925.23,925.23,925.22,925.22,400.0
2017-09-14 12:34:00,925.25,925.26,925.25,925.26,213.0
2017-09-14 12:35:00,925.382,925.382,925.27,925.27,500.0
2017-09-14 12:36:00,925.2,925.42,925.2,925.42,1400.0
2017-09-14 12:37:00,925.0,925.11,924.8595,925.11,3000.0
2017-09-14 12:38:00,924.63,924.66,924.63,924.66,409.0
2017-09-14 12:39:00,924.6,924.6,924.5904,924.5904,600.0
2017-09-14 12:40:00,924.33,924.58,924.33,924.56,1547.0
2017-09-14 12:41:00,924.69,924.69,924.28,924.28,1300.0
2017-09-14 12:42:00,924.68,924.68,924.55,924.55,400.0
2017-09-14 12:43:00,925.196,925.3,924.74,924.74,900.0
2017-09-14 12:44:00,924.8860000000001,924.93,924.85,924.93,507.0
2017-09-14 12:45:00,924.69,924.69,924.69,924.69,100.0
2017-09-14 12:46:00,925.22,925.22,925.0,925.0,600.0
2017-09-14 12:47:00,925.25,925.25,925.25,925.25,200.0
2017-09-14 12:48:00,925.655,925.655,925.27,925.47,1100.0
2017-09-14 12:49:00,925.5,925.6104,925.4,925.48,1433.0
2017-09-14 12:50:00,925.54,925.6213,925.37,925.37,325.0
2017-09-14 12:51:00,925.65,925.76,925.36,925.36,1673.0
2017-09-14 12:52:00,925.58,925.63,925.58,925.63,700.0
2017-09-14 12:53:00,925.75,925.75,925.75,925.75,100.0
2017-09-14 12:54:00,925.65,925.7,925.2501,925.5,2756.0
2017-09-14 12:55:00,925.66,925.71,925.57,925.57,700.0
2017-09-14 12:56:00,925.7375,925.7375,925.61,925.61,400.0
2017-09-14 12:57:00,925.625,925.69,925.625,925.69,400.0
2017-09-14 12:58:00,925.96,926.0,925.8,925.8,1350.0
2017-09-14 12:59:00,925.75,926.0,925.64,925.855,1100.0
2017-09-14 13:00:00,925.755,925.86,925.7,925.86,392.0
2017-09-14 13:01:00,925.71,925.77,925.48,925.6,732.0
2017-09-14 13:02:00,925.6316,925.6316,925.6316,925.6316,1000.0
2017-09-14 13:03:00,925.87,925.96,925.85,925.85,811.0
2017-09-14 13:04:00,926.12,926.12,926.12,926.12,200.0
2017-09-14 13:05:00,926.102,926.102,925.82,925.9,1300.0
2017-09-14 13:06:00,926.36,926.38,926.12,926.12,980.0
2017-09-14 13:07:00,926.36,926.58,926.36,926.5,1539.0
2017-09-14 13:08:00,926.5,926.64,926.36,926.36,1020.0
2017-09-14 13:09:00,926.43,926.64,926.43,926.62,897.0
2017-09-14 13:10:00,926.2777,926.2777,926.13,926.25,700.0
2017-09-14 13:11:00,926.0,926.01,926.0,926.01,700.0
2017-09-14 13:12:00,925.86,926.065,925.86,926.065,200.0
2017-09-14 13:13:00,926.01,926.01,926.01,926.01,200.0
2017-09-14 13:14:00,925.93,925.9504,925.51,925.9504,1663.0
2017-09-14 13:15:00,925.83,925.84,925.83,925.84,200.0
2017-09-14 13:16:00,925.69,925.69,925.54,925.69,300.0
2017-09-14 13:17:00,925.62,925.62,925.43,925.54,900.0
2017-09-14 13:18:00,925.65,925.69,925.56,925.56,608.0
2017-09-14 13:19:00,925.5,925.5,925.5,925.5,100.0
2017-09-14 13:21:00,925.8,925.8,925.5,925.5,1100.0
2017-09-14 13:22:00,925.65,925.84,925.65,925.67,501.0
2017-09-14 13:23:00,925.85,925.85,925.85,925.85,100.0
2017-09-14 13:24:00,925.8,925.8,925.59,925.67,500.0
2017-09-14 13:25:00,925.7355,925.86,925.7280000000001,925.7280000000001,400.0
2017-09-14 13:26:00,925.67,925.7331,925.57,925.7331,1000.0
2017-09-14 13:27:00,925.9,925.9,925.65,925.65,1100.0
2017-09-14 13:28:00,925.8,925.8,925.7095,925.7095,304.0
2017-09-14 13:29:00,925.86,925.86,925.8,925.8,574.0
2017-09-14 13:30:00,925.95,925.95,925.95,925.95,100.0
2017-09-14 13:31:00,925.64,925.86,925.64,925.86,700.0
2017-09-14 13:32:00,925.82,926.0,925.82,926.0,200.0
2017-09-14 13:33:00,925.66,926.03,925.66,926.03,300.0
2017-09-14 13:34:00,925.92,925.92,925.92,925.92,100.0
2017-09-14 13:35:00,925.515,925.66,925.5,925.65,980.0
2017-09-14 13:37:00,926.13,926.31,925.6287,925.86,1500.0
2017-09-14 13:38:00,926.18,926.28,925.87,926.27,1600.0
2017-09-14 13:39:00,925.8249,926.3489999999999,925.8249,926.3489999999999,415.0
2017-09-14 13:41:00,926.145,926.17,926.145,926.17,700.0
2017-09-14 13:42:00,925.99,925.99,925.99,925.99,100.0
2017-09-14 13:43:00,926.25,926.39,926.25,926.3,300.0
2017-09-14 13:44:00,926.2398,926.31,926.18,926.18,700.0
2017-09-14 13:45:00,926.02,926.19,926.02,926.03,700.0
2017-09-14 13:46:00,925.425,926.01,925.41,926.01,3313.0
2017-09-14 13:47:00,925.48,925.57,925.41,925.41,500.0
2017-09-14 13:48:00,925.38,925.4017,925.38,925.4017,600.0
2017-09-14 13:49:00,925.428,925.428,925.428,925.428,100.0
2017-09-14 13:50:00,925.41,925.6,925.41,925.57,600.0
2017-09-14 13:51:00,925.47,925.61,925.47,925.61,200.0
2017-09-14 13:54:00,925.65,925.92,925.65,925.72,400.0
2017-09-14 13:55:00,925.9399,925.9399,925.56,925.57,429.0
2017-09-14 13:56:00,925.57,925.57,925.57,925.57,200.0
2017-09-14 13:57:00,925.57,925.57,925.5405,925.5405,300.0
2017-09-14 13:58:00,925.34,925.55,925.34,925.55,300.0
2017-09-14 13:59:00,925.14,925.53,925.14,925.53,400.0
2017-09-14 14:00:00,924.77,925.44,924.77,925.3055,2134.0
2017-09-14 14:01:00,924.52,925.0933,924.47,924.74,1750.0
2017-09-14 14:02:00,924.28,924.71,924.28,924.71,4541.0
2017-09-14 14:03:00,924.67,924.68,924.31,924.6799,1550.0
2017-09-14 14:04:00,924.85,924.85,924.5279,924.5279,1820.0
2017-09-14 14:05:00,925.02,925.2,924.68,924.76,1900.0
2017-09-14 14:06:00,925.5,925.5,924.7569,924.99,700.0
2017-09-14 14:07:00,925.5,925.56,925.37,925.37,400.0
2017-09-14 14:08:00,925.46,925.59,925.27,925.59,800.0
2017-09-14 14:09:00,925.45,925.45,925.45,925.45,300.0
2017-09-14 14:10:00,925.125,925.38,925.125,925.35,300.0
2017-09-14 14:12:00,925.5,925.5,925.5,925.5,100.0
2017-09-14 14:13:00,925.99,926.17,925.43,925.67,3100.0
2017-09-14 14:14:00,926.17,926.17,925.78,925.79,1600.0
2017-09-14 14:15:00,926.02,926.47,925.98,925.98,1600.0
2017-09-14 14:16:00,926.24,926.24,926.24,926.24,400.0
2017-09-14 14:17:00,926.35,926.6,926.35,926.45,2130.0
2017-09-14 14:18:00,927.3,927.3,926.3,926.47,15106.0
2017-09-14 14:19:00,927.1751,927.1751,927.0172,927.15,1436.0
2017-09-14 14:20:00,926.988,927.11,926.988,927.11,250.0
2017-09-14 14:21:00,927.15,927.15,927.0,927.0,1200.0
2017-09-14 14:22:00,927.19,927.19,927.01,927.04,700.0
2017-09-14 14:23:00,927.24,927.3,927.0893,927.0893,700.0
2017-09-14 14:24:00,927.89,927.89,927.2,927.29,3985.0
2017-09-14 14:25:00,927.56,927.61,927.56,927.61,300.0
2017-09-14 14:26:00,927.31,927.31,927.31,927.31,100.0
2017-09-14 14:27:00,927.2310000000001,927.3,927.23,927.23,950.0
2017-09-14 14:28:00,927.41,927.41,927.31,927.31,200.0
2017-09-14 14:29:00,927.0508,927.08,927.0508,927.08,1000.0
2017-09-14 14:30:00,927.02,927.05,927.02,927.05,200.0
2017-09-14 14:31:00,927.05,927.05,926.62,927.03,1232.0
2017-09-14 14:32:00,927.01,927.0596,927.01,927.04,300.0
2017-09-14 14:33:00,926.95,926.95,926.95,926.95,100.0
2017-09-14 14:35:00,926.62,926.81,926.3,926.79,1232.0
2017-09-14 14:36:00,926.65,926.66,926.65,926.66,300.0
2017-09-14 14:37:00,926.64,926.64,926.64,926.64,100.0
2017-09-14 14:38:00,927.04,927.04,926.72,926.72,300.0
2017-09-14 14:39:00,926.84,926.84,926.65,926.81,500.0
2017-09-14 14:40:00,926.51,926.69,926.48,926.68,702.0
2017-09-14 14:42:00,926.79,926.95,926.57,926.59,1443.0
2017-09-14 14:43:00,927.23,927.23,927.05,927.05,600.0
2017-09-14 14:44:00,927.525,927.525,927.17,927.29,5042.0
2017-09-14 14:45:00,927.315,927.7,927.315,927.65,600.0
2017-09-14 14:46:00,927.3255,927.3464,927.3255,927.3464,437.0
2017-09-14 14:47:00,927.54,927.54,927.539,927.539,400.0
2017-09-14 14:48:00,927.73,927.73,927.6083,927.73,480.0
2017-09-14 14:49:00,927.66,927.9,927.61,927.7,3902.0
2017-09-14 14:50:00,927.7772,927.87,927.71,927.71,400.0
2017-09-14 14:51:00,927.73,927.88,927.73,927.88,700.0
2017-09-14 14:52:00,927.86,927.96,927.694,927.87,2105.0
2017-09-14 14:53:00,927.68,927.76,927.68,927.76,300.0
2017-09-14 14:54:00,927.69,927.79,927.685,927.685,1400.0
2017-09-14 14:55:00,927.73,927.8,927.69,927.8,600.0
2017-09-14 14:56:00,927.755,927.89,927.57,927.89,900.0
2017-09-14 14:57:00,927.63,927.785,927.63,927.785,300.0
2017-09-14 14:58:00,927.71,927.71,927.71,927.71,600.0
2017-09-14 14:59:00,927.69,927.78,927.61,927.73,1019.0
2017-09-14 15:00:00,927.48,927.61,927.48,927.61,400.0
2017-09-14 15:01:00,927.75,927.75,927.66,927.66,443.0
2017-09-14 15:02:00,927.89,927.89,927.64,927.645,1000.0
2017-09-14 15:03:00,927.88,927.88,927.685,927.685,1200.0
2017-09-14 15:04:00,928.0,928.0,927.99,927.99,500.0
2017-09-14 15:05:00,928.19,928.19,927.93,927.955,2350.0
2017-09-14 15:06:00,928.05,928.33,927.89,928.1396,1876.0
2017-09-14 15:07:00,928.0428,928.29,928.0428,928.19,4150.0
2017-09-14 15:08:00,928.02,928.07,928.02,928.07,601.0
2017-09-14 15:09:00,928.01,928.01,928.01,928.01,136.0
2017-09-14 15:10:00,928.0,928.0,927.93,927.93,300.0
2017-09-14 15:11:00,927.88,928.0,927.88,927.96,600.0
2017-09-14 15:12:00,927.68,927.9163,927.67,927.9163,1600.0
2017-09-14 15:13:00,927.5,927.8988,927.5,927.74,2419.0
2017-09-14 15:14:00,927.59,927.59,927.3744,927.5,1285.0
2017-09-14 15:15:00,927.555,927.58,927.46,927.46,2770.0
2017-09-14 15:16:00,927.43,927.71,927.405,927.51,1792.0
2017-09-14 15:17:00,927.41,927.41,927.405,927.405,300.0
2017-09-14 15:18:00,927.12,927.39,927.12,927.39,900.0
2017-09-14 15:19:00,927.04,927.04,926.97,927.02,900.0
2017-09-14 15:20:00,926.69,927.01,926.69,927.01,3840.0
2017-09-14 15:21:00,926.69,926.8,926.54,926.7,2100.0
2017-09-14 15:22:00,926.53,926.8,926.53,926.79,1500.0
2017-09-14 15:23:00,926.547,926.77,926.52,926.77,1900.0
2017-09-14 15:24:00,926.76,926.81,926.54,926.54,3314.0
2017-09-14 15:25:00,926.7,926.76,926.69,926.69,1099.0
2017-09-14 15:26:00,926.75,926.75,926.54,926.7,1831.0
2017-09-14 15:27:00,926.72,926.75,926.66,926.7161,700.0
2017-09-14 15:28:00,926.56,926.74,926.56,926.64,1334.0
2017-09-14 15:29:00,926.32,926.74,926.31,926.5932,1400.0
2017-09-14 15:30:00,926.6,926.6,926.4376,926.4376,600.0
2017-09-14 15:31:00,926.61,926.86,926.49,926.6,4704.0
2017-09-14 15:32:00,926.66,926.75,926.57,926.57,3060.0
2017-09-14 15:34:00,926.58,926.75,926.52,926.6,1100.0
2017-09-14 15:35:00,926.59,926.59,926.57,926.58,800.0
2017-09-14 15:36:00,926.69,926.69,926.44,926.58,3964.0
2017-09-14 15:37:00,926.76,926.865,926.63,926.68,1609.0
2017-09-14 15:38:00,926.7275,926.86,926.685,926.86,2615.0
2017-09-14 15:39:00,926.76,926.8,926.67,926.75,800.0
2017-09-14 15:40:00,926.575,926.74,926.52,926.71,3248.0
2017-09-14 15:41:00,926.1,926.47,926.1,926.47,1760.0
2017-09-14 15:42:00,925.42,926.05,925.42,926.05,4808.0
2017-09-14 15:43:00,925.36,925.51,925.36,925.5,1800.0
2017-09-14 15:44:00,925.17,925.42,925.0,925.42,6568.0
2017-09-14 15:45:00,924.88,925.28,924.81,925.28,7721.0
2017-09-14 15:46:00,924.74,924.9,924.655,924.85,2839.0
2017-09-14 15:47:00,924.38,924.6610000000001,924.37,924.65,3958.0
2017-09-14 15:48:00,924.93,924.93,924.455,924.54,3966.0
2017-09-14 15:49:00,924.87,924.95,924.67,924.95,2751.0
2017-09-14 15:50:00,925.335,926.24,924.54,924.8710000000001,8474.0
2017-09-14 15:51:00,926.0275,926.09,925.05,925.05,6242.0
2017-09-14 15:52:00,925.85,926.01,925.82,925.9664,3000.0
2017-09-14 15:53:00,925.94,926.0,925.78,925.79,4227.0
2017-09-14 15:54:00,925.67,926.0,925.67,925.93,6672.0
2017-09-14 15:55:00,925.45,925.83,925.45,925.675,2995.0
2017-09-14 15:56:00,925.435,925.64,925.3301,925.55,5295.0
2017-09-14 15:57:00,925.72,925.95,925.4,925.44,5288.0
2017-09-14 15:58:00,925.36,925.79,925.22,925.66,4488.0
2017-09-14 15:59:00,925.125,925.6,924.69,925.24,16910.0
2017-09-14 16:00:00,925.11,925.19,924.47,925.06,159950.0
2017-09-15 09:30:00,924.105,924.66,924.105,924.66,405542.0
2017-09-15 09:31:00,923.75,924.62,923.27,924.31,6470.0
2017-09-15 09:32:00,924.035,924.85,924.0,924.3,3199.0
2017-09-15 09:33:00,923.44,924.22,923.22,924.14,4413.0
2017-09-15 09:34:00,923.99,924.2844,923.3,923.54,2800.0
2017-09-15 09:35:00,923.17,924.0,922.59,924.0,7612.0
2017-09-15 09:36:00,921.0,923.06,921.0,922.98,4901.0
2017-09-15 09:37:00,920.86,921.6,920.86,920.96,9855.0
2017-09-15 09:38:00,920.55,921.31,920.46,920.8,5352.0
2017-09-15 09:39:00,920.27,920.6,920.0,920.3856,4553.0
2017-09-15 09:40:00,920.5736,920.89,920.24,920.44,4389.0
2017-09-15 09:41:00,920.17,920.5,919.45,920.5,8513.0
2017-09-15 09:42:00,918.63,919.61,918.48,919.61,3435.0
2017-09-15 09:43:00,918.6934,919.32,918.48,918.77,7566.0
2017-09-15 09:44:00,918.471,919.36,918.28,918.665,5631.0
2017-09-15 09:45:00,917.6,918.46,917.46,918.28,6987.0
2017-09-15 09:46:00,917.552,917.58,917.07,917.41,3108.0
2017-09-15 09:47:00,917.03,917.4999,917.0,917.3,5931.0
2017-09-15 09:48:00,916.675,917.095,916.36,917.01,4609.0
2017-09-15 09:49:00,916.96,917.1,916.685,916.96,6338.0
2017-09-15 09:50:00,916.725,917.06,916.7,917.06,6995.0
2017-09-15 09:51:00,916.51,916.9399,916.51,916.725,5170.0
2017-09-15 09:52:00,918.41,918.41,916.5,916.66,15635.0
2017-09-15 09:53:00,918.9259,919.26,918.2906,918.3575,7622.0
2017-09-15 09:54:00,919.12,919.27,918.4374,919.0,8034.0
2017-09-15 09:55:00,919.01,919.65,918.74,919.175,4613.0
2017-09-15 09:56:00,918.995,919.0444,918.76,918.86,1500.0
2017-09-15 09:57:00,919.14,919.27,919.0,919.075,3741.0
2017-09-15 09:58:00,919.37,919.37,919.11,919.19,1100.0
2017-09-15 09:59:00,919.325,919.62,919.03,919.62,2707.0
2017-09-15 10:00:00,918.965,919.18,918.85,919.18,3495.0
2017-09-15 10:01:00,918.9465,919.25,918.79,918.82,1950.0
2017-09-15 10:02:00,918.98,919.15,918.82,919.025,2003.0
2017-09-15 10:03:00,918.995,918.995,918.94,918.94,200.0
2017-09-15 10:04:00,919.545,919.545,919.0,919.0,1774.0
2017-09-15 10:05:00,920.4945,920.51,919.5836,919.5836,3930.0
2017-09-15 10:06:00,920.3988,920.51,920.18,920.28,1400.0
2017-09-15 10:07:00,919.5755,920.5,919.5755,920.5,3101.0
2017-09-15 10:08:00,920.0,920.03,919.49,919.49,836.0
2017-09-15 10:09:00,920.69,920.83,919.97,920.28,3653.0
2017-09-15 10:10:00,920.49,920.82,920.45,920.6706,2040.0
2017-09-15 10:11:00,920.85,920.85,920.115,920.3602,1816.0
2017-09-15 10:12:00,920.775,920.94,920.6188,920.705,800.0
2017-09-15 10:13:00,920.8288,921.0,920.41,920.705,2100.0
2017-09-15 10:14:00,920.61,921.05,920.61,921.0,700.0
2017-09-15 10:15:00,920.76,920.76,920.535,920.62,1000.0
2017-09-15 10:16:00,920.84,920.84,920.72,920.76,1700.0
2017-09-15 10:17:00,921.13,921.13,920.92,921.02,700.0
2017-09-15 10:18:00,921.7,921.7,921.14,921.14,2598.0
2017-09-15 10:19:00,921.79,921.84,921.62,921.62,700.0
2017-09-15 10:20:00,921.76,921.76,921.63,921.63,400.0
2017-09-15 10:21:00,921.7281,921.81,921.7281,921.81,750.0
2017-09-15 10:22:00,921.43,921.98,921.255,921.9,2770.0
2017-09-15 10:23:00,921.13,921.5160000000001,921.13,921.43,1300.0
2017-09-15 10:24:00,920.68,920.98,920.42,920.98,5235.0
2017-09-15 10:25:00,920.66,920.68,920.56,920.68,1820.0
2017-09-15 10:26:00,920.75,920.76,920.5,920.76,1521.0
2017-09-15 10:27:00,920.5,920.5,920.5,920.5,100.0
2017-09-15 10:28:00,920.85,920.85,920.54,920.54,400.0
2017-09-15 10:29:00,920.57,920.6415,920.52,920.59,1000.0
2017-09-15 10:30:00,920.41,920.58,920.3667,920.57,1100.0
2017-09-15 10:31:00,920.32,920.4932,920.32,920.4932,500.0
2017-09-15 10:32:00,920.51,920.51,920.23,920.23,1342.0
2017-09-15 10:33:00,920.54,920.686,920.0830000000001,920.51,1663.0
2017-09-15 10:34:00,921.29,921.29,920.62,920.69,2300.0
2017-09-15 10:35:00,922.085,922.085,921.34,921.34,6057.0
2017-09-15 10:36:00,922.0433,922.0433,921.82,921.82,700.0
2017-09-15 10:37:00,921.64,922.0352,921.64,922.0352,800.0
2017-09-15 10:38:00,921.6796,921.84,921.65,921.65,1080.0
2017-09-15 10:39:00,921.81,921.96,921.8,921.8,1908.0
2017-09-15 10:40:00,922.83,922.87,921.81,921.93,2804.0
2017-09-15 10:41:00,922.92,923.51,922.845,922.845,6093.0
2017-09-15 10:42:00,922.51,922.78,922.51,922.78,2800.0
2017-09-15 10:43:00,922.9,922.9,922.36,922.4,2595.0
2017-09-15 10:44:00,922.85,923.1,922.62,923.1,2600.0
2017-09-15 10:45:00,923.28,923.29,922.86,922.94,1700.0
2017-09-15 10:46:00,923.46,923.63,923.31,923.31,2561.0
2017-09-15 10:47:00,923.82,924.16,923.63,923.64,3003.0
2017-09-15 10:48:00,924.75,924.75,923.84,924.0,2000.0
2017-09-15 10:49:00,924.27,924.42,924.13,924.31,1500.0
2017-09-15 10:50:00,924.409,924.409,923.88,924.0,2029.0
2017-09-15 10:51:00,924.7257,925.0,924.35,924.35,2100.0
2017-09-15 10:52:00,925.0664,925.1135,924.76,924.76,900.0
2017-09-15 10:53:00,925.32,925.32,924.94,925.03,2304.0
2017-09-15 10:54:00,925.55,925.55,925.065,925.34,2742.0
2017-09-15 10:55:00,926.28,926.49,925.68,925.68,7594.0
2017-09-15 10:56:00,925.5765,926.1,925.34,926.09,3714.0
2017-09-15 10:57:00,924.95,925.6,924.95,925.5735,7022.0
2017-09-15 10:58:00,925.0737,925.31,924.92,924.92,2407.0
2017-09-15 10:59:00,924.92,924.92,924.7,924.81,900.0
2017-09-15 11:00:00,925.04,925.1775,924.9,924.99,1100.0
2017-09-15 11:01:00,925.055,925.17,924.78,924.79,1400.0
2017-09-15 11:02:00,925.255,925.535,925.11,925.41,1350.0
2017-09-15 11:03:00,925.04,925.4,925.04,925.4,900.0
2017-09-15 11:04:00,925.115,925.12,924.76,925.03,3916.0
2017-09-15 11:05:00,925.1899,925.1899,924.9,925.12,1235.0
2017-09-15 11:06:00,924.7458,925.275,924.7458,924.99,1285.0
2017-09-15 11:07:00,924.54,924.54,924.53,924.53,547.0
2017-09-15 11:08:00,924.42,924.61,924.42,924.58,400.0
2017-09-15 11:09:00,923.92,924.2775,923.92,924.2775,990.0
2017-09-15 11:10:00,924.19,924.36,924.05,924.32,1000.0
2017-09-15 11:11:00,924.545,924.545,924.14,924.19,1300.0
2017-09-15 11:12:00,924.5,924.5,924.385,924.385,600.0
2017-09-15 11:13:00,924.48,924.51,924.365,924.37,1200.0
2017-09-15 11:14:00,924.61,924.7,924.61,924.67,500.0
2017-09-15 11:15:00,924.75,924.75,924.635,924.635,440.0
2017-09-15 11:16:00,924.57,924.85,924.57,924.82,1670.0
2017-09-15 11:17:00,924.385,924.5,924.09,924.38,2998.0
2017-09-15 11:18:00,924.2,924.26,924.2,924.26,300.0
2017-09-15 11:19:00,924.3,924.3,924.095,924.1,1808.0
2017-09-15 11:20:00,924.0,924.4,924.0,924.4,1100.0
2017-09-15 11:21:00,924.1843,924.1843,924.1843,924.1843,100.0
2017-09-15 11:22:00,924.38,924.38,924.38,924.38,200.0
2017-09-15 11:23:00,924.1,924.29,924.02,924.04,1000.0
2017-09-15 11:24:00,924.13,924.17,923.88,924.11,950.0
2017-09-15 11:25:00,924.2,924.26,924.1,924.1,1314.0
2017-09-15 11:26:00,924.44,924.56,924.3947,924.3947,524.0
2017-09-15 11:27:00,924.2,924.5762,924.2,924.4822,1010.0
2017-09-15 11:28:00,923.8,924.26,923.8,924.26,200.0
2017-09-15 11:29:00,923.87,923.92,923.495,923.76,1900.0
2017-09-15 11:30:00,924.14,924.14,923.64,923.64,400.0
2017-09-15 11:31:00,924.245,924.245,924.04,924.04,440.0
2017-09-15 11:32:00,923.8,924.12,923.8,924.1,1610.0
2017-09-15 11:33:00,923.59,923.97,923.4533,923.96,700.0
2017-09-15 11:34:00,923.3,923.3,923.3,923.3,200.0
2017-09-15 11:35:00,923.29,923.59,923.15,923.15,1450.0
2017-09-15 11:36:00,922.571,923.23,922.571,922.94,1878.0
2017-09-15 11:37:00,922.82,923.11,922.795,922.795,1660.0
2017-09-15 11:38:00,922.71,922.7667,922.57,922.63,3295.0
2017-09-15 11:39:00,922.49,922.75,922.49,922.75,300.0
2017-09-15 11:40:00,922.5477,922.5477,922.5477,922.5477,100.0
2017-09-15 11:41:00,922.15,922.187,922.0301,922.187,580.0
2017-09-15 11:42:00,921.32,921.76,921.32,921.76,975.0
